k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.027947520200000003,,,Uncharacterized
72,PtxS,False,0.0235556484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0209671264,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.020379233,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.019032964200000002,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0176941975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0176173112,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.016974591600000002,,,Translational
39,RiPP,False,0.0160770061,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.015716498000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0151865019,,,Singlet
57,Uncharacterized-7,False,-0.0141890101,,,Uncharacterized
12,TagR1,False,0.014115628100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.013686317100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0135382845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0131691212,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0128145271,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.012701509100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0125876782,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0122641563,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0118010621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0117453847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0117405705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0112103888,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0111547711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0109564051,,,Uncharacterized
59,Uncharacterized-8,False,0.0108205551,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.010676033000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0105369691,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0103485507,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0102814101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0101194045,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.010071438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0100028711,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0095951991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0093614834,,,Singlet
102,AcoR,False,0.009257773300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0092414472,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0090459526,,,Translational
98,Uncharacterized-14,False,-0.0088688718,,,Uncharacterized
99,Uncharacterized-15,False,-0.0085683241,,,Uncharacterized
33,Uncharacterized-3,False,0.0078363672,,,Uncharacterized
88,NRPS,False,-0.0075340953,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0073256234,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0073108552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0071502630000000005,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0068400695000000004,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0067545831,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0066151605,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0064175052000000005,,,Uncharacterized
96,LexA,False,-0.00623115,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0061236704000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0059258949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.005907850300000001,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.005826288000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
