,PA4331
SRX7442752,0.496828863
SRX7442753,-0.496828863
SRX7442754,0.15232715600000002
SRX7442755,0.334680798
SRX7442756,-0.242953928
SRX7442757,-0.072265602
SRX7442758,-0.244767103
SRX7442759,-0.47630095400000005
SRX7442761,-0.188768926
SRX7874204,-0.011202675
SRX7874205,0.011202674000000001
SRX7874206,-0.4110562
SRX7874207,0.34287817
SRX8639787,-0.053324375
SRX8639788,0.053324375
SRX8639789,0.26463376
SRX8639790,0.16016569
SRX8639791,-0.712905287
SRX8639792,-0.134273164
SRX8639793,-1.878978961
SRX8639794,-1.458415539
SRX8639795,-1.454070605
SRX8639796,-1.6042022290000002
SRX8639797,-0.16997974100000002
SRX8639798,0.355853387
SRX8639800,0.6506505490000001
SRX1156127,0.20672588700000002
SRX1156135,-0.20672588700000002
SRX1156136,-0.105543326
SRX1156137,-0.567111993
SRX1156138,-0.217096535
SRX1156140,-0.087302797
ERX2195929,-0.194719207
ERX2195930,0.194719206
ERX2195931,-0.25106117
ERX2195932,-0.14551354400000002
ERX2195933,-0.11360498100000001
ERX2195934,-0.213066934
SRX4579961,0.187967618
SRX4579962,0.045578612000000004
SRX4579963,-0.23354623100000002
SRX4579964,-0.645904848
SRX4579965,-0.5121423940000001
SRX4579966,-0.447516524
SRX5630349,-0.121658152
SRX5630350,0.121658151
SRX5630351,0.20282132
SRX5630352,-0.34199534200000004
SRX1411278,0.053722592000000007
SRX1411287,0.070061544
SRX1411289,0.27180242200000004
SRX1411279,0.080462448
SRX1411280,-0.134185041
SRX1411281,-0.864972464
SRX1411282,0.19134176600000002
SRX1411283,-0.335145342
SRX1411284,0.23763344700000003
SRX1411285,0.421743974
SRX1411286,0.367787896
SRX1411288,0.20271965
SRX2711962,0.024487337
SRX2711963,-0.024487337
SRX2711964,0.6740440010000001
SRX2711965,0.5543555050000001
SRX2711966,-0.564658471
SRX2711967,-1.174188838
ERX3558798,0.041642091
ERX3558799,-0.21660621800000002
ERX3558800,-0.5346935970000001
ERX3558801,-0.403602088
ERX3558802,0.132268829
ERX3558803,0.20437929700000002
ERX3558804,-0.080290134
ERX3558805,-0.256357991
ERX3593017,-1.180283696
