k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.04878035,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.023863103,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.01909253,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.017868681,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.017505458,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.017434963,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.016379927000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.01557734,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.009904327000000001,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.009763577,,Virulence Expression,Virulence
16,SigS,False,-0.009062243000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.009045341,,,Uncharacterized
17,SNFR,False,0.008943939,,,Genomic Strain Difference
4,SigB,False,-0.008408621,SigB,Stress Response,Stress Response
28,Agr,False,0.007756211000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.007191422,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.007076693,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.006092632000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.005777802,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.004299562000000001,,Prophage Expression,Mobile Elements
9,CodY,False,-0.0040151810000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.003617246,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.0034707180000000002,SaeR,Virulence Expression,Virulence
12,Urease,False,0.0029746630000000002,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.0026870030000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.002626715,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.002371331,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0007934390000000001,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,-0.00043587400000000005,NreC or Rex,Redox Balance,Energy Metabolism
