k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0037296868863586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0035994751928546,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0035848717635037,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0035044327198467,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0031583362371371,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0031393088248799,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0031377953689311,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0029530678724191,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0029382437048319,,Redox state homeostasis,Stress
24,ColR,False,-0.0028816278458703,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0026539984405845,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0026062057418849,,Acetate utilization,Carbon
35,T6SS,False,-0.0025424624079197,,T6SS system,Structural components
47,Unchar-7,False,0.0024995974578692,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0024019679279402,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0023305994158094,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0022977429724721,,Unknown,Uncharacterized
39,PplR1,False,0.0022783828779387,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0022635265959,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0021949221191422,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0019757046176884,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.00189833354,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.001887843874818,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0018328732917375,,ICE related,Uncharacterized
38,FliA,False,0.001708610520133,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0016341031785763,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0014649854386138,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0014194344093987,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0012030252886066,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0010420020065105,,Translation,Translation
64,PsrA,False,-0.0010290239770929,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.000761063027962,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0007600894998225,BkdR,Starvation response,Stress
8,Zinc,False,0.0006927097750443,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0006876096017484,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0006773203511168,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0005354115054524,,mfsR related,Uncharacterized
6,Noise-1,False,0.0004970666294318,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0003996216207334,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0003320829956538,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0003141037078623,,TCA cycle,Carbon
