k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.0934049124,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0920180948,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0450541349,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0392615424,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.038269205,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.035179253800000004,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0331797134,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.031138238500000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0305243192,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0300412766,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.029024416400000003,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.028916153700000002,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0243041567,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.021769974600000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.020651876700000002,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0202156007,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0197344564,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0197255344,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.018667968400000002,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0186050883,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0184365669,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0183199041,,Unknown,Regulator Discovery
22,PurR-2,False,0.0183190285,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.017862041000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0174167811,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0167198124,,Unknown Function,Uncharacterized
70,Nac,False,0.016082406100000002,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.015536641300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.015357351200000001,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0148099991,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.014769615000000002,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0138452053,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0131056243,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0130611634,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.012997481600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.012543878500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0125274563,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0122798475,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.012184967100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0106379442,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0094748473,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0093391831,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0092707907,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0083499453,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0083018598,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0077035258,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.007517534,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.007455138300000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0074187927,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0073858191000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0068613974,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.006683129,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0065744406,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0063356447,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0062333200000000005,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0059453287,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0059434084,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0059075022,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0058154949,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0052120893,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0051845798,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0049719226,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0048152957000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0047691823,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0043333096,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0039431915,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0039311432,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0036969602,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0032535707,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0032503242000000002,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0031089788,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0030840545000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0030539023,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0028937521,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0027037127000000003,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0026406336,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0023605243000000002,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0021989459,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0018919037000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0018837066000000002,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0015212613,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0014851134,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.0013773818,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0012166872,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0011479510000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0009455102000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0006174507,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,0.0005131079,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0002912238,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0002230101,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0001630204,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-9.349980000000001e-05,RpoS,General stress response,Stress Response
