k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.056760427004393,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0480573069865895,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0462988633716622,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0410885516113581,,Acetate utilization,Carbon
33,Unchar-4,False,0.0352775923881111,,ICE related,Uncharacterized
81,AA transport,False,0.0304956219770218,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0299953766899969,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.029182704933663,,TurB deletion,Genomic
7,Genomic-1,False,0.0282229088806306,,Muconate production study,Genomic
43,AcoR,False,0.0267100936143953,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0261549702805325,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.02496853833574,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0239212105951961,,Benzoate catabolism,Carbon
34,Null-2,False,0.0235161419204815,,Null,Uncharacterized
35,T6SS,False,-0.02302864330274,,T6SS system,Structural components
78,HmgR,False,0.0222598250259911,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0220608935813053,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0208345318634543,,TCA cycle,Carbon
15,Phage-1,False,0.0205242749983293,,Phage related,Phage
40,Citrate,False,-0.0188372126440416,,Citrate transportation,Carbon
45,Genomic-2,False,-0.018816738502152,,TurA deletion,Genomic
62,OxyR,False,0.0187945353579125,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0183323244993791,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0181504119538098,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0175979418523271,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0171859225185151,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0163761016033829,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0162178543994793,,Phage related,Phage
71,FleQ/Fur,False,-0.0160215531141606,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0146284081793004,TurA,Chaeperone,Translation
32,GltR-II,False,0.014321114845814,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0139008338440469,,Translation,Translation
0,Null-1,False,0.0138572326536672,,Null,Uncharacterized
52,HexR,False,0.0135155456258243,HexR,Sugar catabolism,Carbon
