,PA0192
SRX7442752,0.11867188000000001
SRX7442753,-0.11867188000000001
SRX7442754,1.285455549
SRX7442755,1.541791161
SRX7442756,0.410383688
SRX7442757,0.08517169000000001
SRX7442758,0.6300625
SRX7442759,1.439025954
SRX7442761,1.416032385
SRX7874204,-0.141971222
SRX7874205,0.141971222
SRX7874206,-0.34466335200000003
SRX7874207,-0.13594282800000002
SRX8639787,-0.12310929999999999
SRX8639788,0.12310929999999999
SRX8639789,-0.652404069
SRX8639790,-0.41194848500000003
SRX8639791,-0.40245697900000005
SRX8639792,-0.12494171400000001
SRX8639793,-5.041594564
SRX8639794,-4.201204082
SRX8639795,-5.023695446
SRX8639796,-4.668690673
SRX8639797,-0.179094773
SRX8639798,0.09500834200000001
SRX8639800,-0.16725129
SRX2940624,0.27753922400000003
SRX2940626,-1.906445425
SRX2940627,0.24883584700000003
SRX2940628,0.419181159
SRX2940629,-0.668017005
ERX2195929,0.08568568900000001
ERX2195930,-0.08568568900000001
ERX2195931,0.026812687
ERX2195932,0.301975742
ERX2195933,0.67268169
ERX2195934,0.315900621
SRX4579961,0.033609869
SRX4579962,0.088906181
SRX4579963,-0.122516049
SRX4579964,-1.390846857
SRX4579965,-1.424085501
SRX4579966,-1.161211082
SRX540108,0.250041487
SRX540109,-0.250041487
SRX540110,0.19456018900000002
SRX540111,0.5600433380000001
SRX540112,-1.050631761
SRX540113,0.324132896
SRX540114,-0.6282185220000001
SRX540115,-1.050631761
SRX1737662,-0.063077373
SRX1737664,0.10332853700000001
SRX1737665,-0.036158952
SRX1737667,-0.053605558000000005
SRX1737668,-0.024516191000000003
SRX1737670,0.078121749
SRX6976948,-0.006011537
SRX6976949,0.16067018700000002
SRX6976950,-0.15465865
SRX6976951,0.17664900800000002
SRX6976952,-0.054187494
SRX6976953,0.289012625
SRX5630349,0.5192713440000001
SRX5630350,-0.5192713440000001
SRX5630351,0.051470745000000005
SRX5630352,-0.723481302
SRX4342817,0.587323841
SRX4342818,-0.8139932780000001
SRX4342819,1.337437004
SRX4342820,-0.520840213
SRX4342821,0.747509649
SRX4342822,0.8020963999999999
SRX1411278,-0.42111876400000003
SRX1411287,-0.061758363000000004
SRX1411289,-0.519842903
