k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.02871046757085025,,,Lifestyles
56,SigW,False,0.025074287150874317,SigW,,Stress Response
53,SG_4,False,0.020310666155011137,,,Single Gene
24,PhoP,False,-0.019617063058557503,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.019391056330348246,,,Lifestyles
51,uncharacterized-4,False,0.018650334924500588,,,Uncharacterized
45,LnrK,False,0.01735159339690541,LnrK,,Cellular Processes
32,TnrA-2,False,0.01703787559889748,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.016273464856589273,,,Prophages
54,G-box,False,-0.014293486584375409,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.013990139949708354,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.013899596294631248,SwrA,,Lifestyles
20,SG_2,False,-0.013706768772886771,,,Single Gene
64,FapR,False,0.01363668963404235,FapR,,Misc. Metabolism
37,SigI,False,0.013136831607415016,SigI,,Stress Response
29,MtlR,False,0.012704078165882132,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.011881743764874851,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.011613769196042921,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.011557980682838002,SigV,,Stress Response
17,SG_1,False,0.011467379773845862,,,Single Gene
39,Thi-box,False,-0.010532358353381026,Thi-box,,Misc. Metabolism
4,Rex,False,0.010302677550596237,Rex,,Misc. Metabolism
58,Rok,False,-0.010234196128772794,Rok,,Cellular Processes
71,yxi-operon,False,0.009885380606997365,,,Other
2,WalR,False,0.009448694931724878,WalR,,Cellular Processes
25,SigB-2,False,-0.009231514851963316,SigB,,Stress Response
16,ManR,False,-0.008390148444483582,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.007639231158179367,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007172773378622274,,,Carbon Metabolism
63,MntR,False,-0.006851944839340011,MntR,,Homeostasis
46,DegU,False,0.0068272275994669005,DegU,,Other
49,CcpA-1,False,0.006519532297960662,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.006326775075164583,Xre/Xpf,,Prophages
7,YvaF,False,0.006116643807493826,,,Other
42,SigB-3,False,-0.005851739791903423,SigB,,Stress Response
22,stringent response,False,-0.005464108607760378,stringent response,,Cellular Processes
23,SG_3,False,-0.005405971059341009,,,Single Gene
10,SigM,False,0.005226818548007401,SigM,,Stress Response
38,Zur,False,-0.005122612453465811,Zur,,Homeostasis
55,ResD,False,0.004997182941722022,ResD,,Misc. Metabolism
44,AcoR,False,-0.004990862975238849,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.004868349158455679,CcpA,,Carbon Metabolism
15,CodY,False,0.004468364676334129,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004400205063901167,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004347574725848801,,,Lifestyles
27,TnrA-1,False,-0.004054475548128642,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0038898130530017282,,,Uncharacterized
26,YonO-1,False,-0.003788669851381208,YonO,,Prophages
67,KipR,False,0.0033561490892065602,KipR,,Misc. Metabolism
65,AbrB,False,0.003296308117306529,AbrB,,Lifestyles
18,CymR-1,False,0.002915995906487136,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002853087133716839,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.002607175039130238,YonO,,Prophages
8,SPbeta-1,False,-0.002545397384027345,,,Prophages
68,uncharacterized-5,False,0.0025303131688860048,,,Uncharacterized
31,SigD,False,0.002432089841039453,SigD,,Lifestyles
43,FruR,False,-0.002283941646248005,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.002152128612138408,,,Uncharacterized
62,SG_5,False,0.0021033060958007108,,,Single Gene
34,YlxR-2,False,-0.0019433095918686121,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0017858409275250426,,,Uncharacterized
41,SPbeta-2,False,0.0016974879349135302,,,Prophages
35,ComA,False,-0.0016522918116719054,ComA,,Cellular Processes
48,Fur,False,-0.0014333336803189689,Fur,,Homeostasis
57,SigE,False,-0.0011286467627078364,SigE,,Lifestyles
12,SigB-1,False,0.0011238514084289657,SigB,,Stress Response
11,EAR riboswitch,False,-0.0008259227077959977,EAR riboswitch,,Lifestyles
36,SigK,False,0.000675082453249788,SigK,,Lifestyles
50,CcpN,False,-0.0006283923952881043,CcpN,,Cellular Processes
5,Fnr,False,-0.0005451676490505502,Fnr,,Misc. Metabolism
30,ImmR,False,0.0005274808796854078,ImmR,,Cellular Processes
21,CymR-2,False,-0.0005199252304372691,CymR,,Misc. Metabolism
