,b0614
p1k_00131,0.3701143425
p1k_00132,-0.2695695445
p1k_00133,0.16921881149999998
p1k_00134,-0.2695695445
p1k_00135,-0.0194747965
p1k_00136,0.00912662950000004
p1k_00137,0.19503856950000004
p1k_00138,2.0755059405000003
p1k_00139,0.5749085505
p1k_00140,0.8034500225000001
p1k_00141,0.2001834455
p1k_00142,0.3057306465
p1k_00143,-0.2695695445
p1k_00144,1.0519547535
p1k_00145,0.7889720415000001
p1k_00146,0.12069564349999999
p1k_00147,0.9910198835
p1k_00148,0.6070497975
p1k_00149,0.5030304045
p1k_00150,1.0800292685
p1k_00151,2.9889709685000003
p1k_00152,0.8261214405000001
p1k_00153,2.9083945664999997
p1k_00154,0.5705446895000001
p1k_00155,1.5148852955
p1k_00157,-0.2695695445
p1k_00158,1.7914764135
p1k_00159,0.8936693745000002
p1k_00160,1.0400090595
p1k_00161,0.03636721850000002
p1k_00162,0.3095684185
p1k_00163,-0.06824289649999997
p1k_00164,0.4295708455
p1k_00165,1.3146431915
p1k_00166,0.3246553125000001
p1k_00167,0.4486264195000001
p1k_00168,1.2173127395
p1k_00169,-0.2695695445
p1k_00170,0.8428928805
p1k_00171,-0.2695695445
p1k_00172,0.05625198250000002
p1k_00173,-0.2695695445
p1k_00174,0.2009595375
p1k_00175,0.21560151850000006
p1k_00176,0.2140591545
p1k_00177,-0.11527236949999994
p1k_00178,0.1764311515
p1k_00179,0.4118062765
p1k_00180,0.9459199054999999
p1k_00181,0.03614395550000005
p1k_00182,-0.2695695445
p1k_00183,-0.2695695445
p1k_00184,0.5113703675000001
p1k_00185,0.4185160685
p1k_00186,0.3812605785
p1k_00187,0.8051637515000001
p1k_00188,0.24429582050000004
p1k_00189,-0.04245132449999997
p1k_00190,0.5236472105000001
p1k_00191,0.3224588455
p1k_00192,-0.07828969649999998
p1k_00193,0.3989455475000001
p1k_00194,1.4196041705000002
p1k_00195,0.4933854615
p1k_00196,0.35770049349999994
p1k_00197,0.8288218255000002
p1k_00198,0.4638280545
p1k_00199,-0.2695695445
p1k_00200,0.3753847025000001
p1k_00201,-0.2695695445
p1k_00202,0.4718499125
p1k_00203,-0.2695695445
p1k_00204,-0.2695695445
p1k_00205,1.0356093625
p1k_00206,1.1016251335000002
p1k_00207,-0.2695695445
p1k_00208,0.2817269955
p1k_00209,-0.07927752949999997
p1k_00210,-0.06024580149999996
p1k_00211,0.062337036500000005
p1k_00212,0.0321552215
p1k_00213,-0.2695695445
p1k_00214,0.0452988795
p1k_00215,0.3985872765000001
p1k_00216,0.09287209750000004
p1k_00217,0.5278490265
p1k_00218,0.15738713650000002
p1k_00219,-0.2695695445
p1k_00220,0.034767381500000034
p1k_00221,0.04158597250000001
p1k_00222,0.3106519595
p1k_00223,0.4672013535
p1k_00224,0.18117854450000004
p1k_00225,-0.12795377049999998
p1k_00226,-0.2695695445
p1k_00227,0.12680255950000002
p1k_00228,0.17010711550000002
p1k_00229,-0.004640123499999982
p1k_00230,-0.02999219949999998
p1k_00231,-0.07049424949999998
p1k_00232,0.3148302495
p1k_00233,-0.2695695445
p1k_00234,0.2439159925
p1k_00235,0.2713248765000001
p1k_00236,0.2621594215
p1k_00237,0.6706061095
p1k_00238,0.40602870049999995
p1k_00239,0.30907285149999997
p1k_00240,1.0364669954999999
p1k_00241,0.9118056655
p1k_00242,-0.2695695445
p1k_00243,-0.2695695445
p1k_00244,-0.2695695445
p1k_00245,-0.2695695445
p1k_00246,1.3135277495000002
p1k_00247,1.1051288225
p1k_00248,0.7313208445000001
p1k_00249,0.9761777915
p1k_00250,-0.2695695445
p1k_00251,0.6725000425000001
p1k_00252,1.0579683185000002
p1k_00253,0.3653253085
p1k_00254,0.6161788804999999
p1k_00255,0.6929266464999999
p1k_00256,-0.2695695445
p1k_00257,-0.05700828749999998
p1k_00258,0.3023767225000001
p1k_00259,-0.2695695445
p1k_00260,0.4434600185
p1k_00261,0.2851945025000001
p1k_00262,0.6810027055000001
p1k_00263,1.3551233055
p1k_00264,0.32919942750000003
p1k_00265,0.09446555950000002
p1k_00266,0.0291445085
p1k_00267,-0.2695695445
p1k_00268,0.16914990649999997
p1k_00269,0.13633583450000006
p1k_00270,0.4706381545000001
p1k_00271,0.4188281085
p1k_00272,-0.2695695445
p1k_00273,-0.2695695445
p1k_00274,-0.2695695445
p1k_00275,0.2211655595
p1k_00276,0.5866877595000002
p1k_00277,0.22608845050000004
p1k_00278,0.8012864715000001
p1k_00279,0.0971955075
p1k_00280,0.2143975045
p1k_00281,-0.2695695445
p1k_00282,0.3774895545000001
p1k_00283,-0.044334255499999975
p1k_00284,0.4757816285
p1k_00285,0.4039221475000001
p1k_00286,0.31892787250000004
p1k_00287,-0.2695695445
p1k_00288,-0.04234833749999997
p1k_00289,0.3975523885
p1k_00290,-0.011214530499999986
p1k_00291,0.6249582085000001
p1k_00292,-0.03370158849999999
p1k_00293,-0.2695695445
p1k_00294,0.09686905950000002
p1k_00295,0.3989904785
p1k_00296,1.0647164015000001
p1k_00297,-0.2695695445
p1k_00298,0.3430298445
p1k_00299,-0.2695695445
p1k_00300,0.32389025850000003
p1k_00301,0.7657210045
p1k_00302,-0.02952887849999997
p1k_00303,1.0168078555
p1k_00304,1.2384526895
p1k_00305,0.9493090705
p1k_00306,0.4310789164999999
p1k_00307,0.2463560355
p1k_00308,0.3108675655
p1k_00309,0.9060599505
p1k_00310,0.9702002915
p1k_00311,1.2488340775
p1k_00312,2.2549337105
p1k_00313,0.9475716905
p1k_00314,1.1411435615
p1k_00315,-0.2695695445
p1k_00316,0.8831627175000001
p1k_00317,-0.08257742149999997
p1k_00318,-0.08661032849999997
p1k_00319,0.1816503305
p1k_00320,-0.050494906499999985
p1k_00321,0.2322439965
p1k_00322,0.4066166614999999
p1k_00323,0.10446631450000003
p1k_00324,0.028569133500000014
p1k_00325,0.2532972305
p1k_00326,-0.09526925749999997
p1k_00327,0.4946143755
p1k_00328,-0.05350467549999999
p1k_00329,-0.08007710649999998
p1k_00330,-0.2695695445
p1k_00331,0.3384954015000001
p1k_00332,0.16637150450000004
p1k_00333,0.25331911149999997
p1k_00334,-0.2695695445
p1k_00335,-0.06617927249999997
p1k_00336,-0.07190543449999998
p1k_00337,-0.2695695445
p1k_00338,0.19572138850000004
p1k_00339,0.6320968225000001
p1k_00340,-0.2695695445
p1k_00341,-0.2695695445
p1k_00342,-0.2695695445
p1k_00343,0.1044961735
p1k_00344,0.5182443045
p1k_00345,0.19152333850000006
p1k_00346,0.1962793245
p1k_00347,0.05546376750000004
p1k_00348,-0.2695695445
p1k_00349,-0.023971869499999996
p1k_00350,-0.2695695445
p1k_00351,0.021522848500000025
p1k_00352,0.2371922075000001
p1k_00353,0.20329716150000005
p1k_00354,0.4493920605
p1k_00355,0.04616022950000004
p1k_00356,-0.2695695445
p1k_00357,0.5552342275
p1k_00358,0.2974888405000001
p1k_00359,0.015747332500000044
p1k_00360,-0.2695695445
p1k_00361,0.2237571385
p1k_00362,0.25200593050000003
p1k_00363,0.1155105335
p1k_00364,-0.01497935549999996
p1k_00365,0.4729532685
p1k_00366,-0.03057996649999997
p1k_00367,-0.2695695445
p1k_00368,0.05008983550000001
p1k_00369,0.4253817345000001
p1k_00370,0.16451972950000004
p1k_00371,0.2816595625000001
p1k_00372,0.1417829835
p1k_00373,-0.2695695445
p1k_00374,-0.004688427499999981
p1k_00375,-0.2695695445
p1k_00376,0.18046837450000006
p1k_00377,0.053508874500000025
p1k_00378,-0.2695695445
p1k_00379,-0.062125119499999985
p1k_00380,-0.06958587749999998
p1k_00381,0.1845155725
p1k_00382,-0.2695695445
p1k_00383,0.6331218064999999
p1k_00384,-0.04153825949999998
p1k_00385,0.7673273205
p1k_00386,-0.2695695445
p1k_00387,0.20818498550000006
p1k_00388,0.059882422500000025
p1k_00389,-0.2695695445
p1k_00390,0.024872048500000018
p1k_00391,0.5653054685000001
p1k_00392,1.0146137405
p1k_00393,0.7875964355
p1k_00394,0.3662258695
p1k_00395,-0.2695695445
p1k_00396,0.6342066475000001
p1k_00397,-0.2695695445
p1k_00398,0.5936863745000001
p1k_00399,1.4859263555000002
p1k_00400,0.20779050050000006
p1k_00401,0.8325965685000001
p1k_00402,0.9064991985000002
p1k_00403,0.2032423445
p1k_00404,0.36114071950000004
p1k_00405,0.2146734005
p1k_00406,0.1790791745
p1k_00407,0.32441335750000005
p1k_00408,0.046680598499999996
p1k_00409,0.6361011215000001
p1k_00410,0.8714467564999999
p1k_00411,1.4672009065
p1k_00412,0.1681203355
p1k_00413,0.18196026250000005
p1k_00414,-0.07931054849999998
p1k_00415,1.6586177625
p1k_00416,1.1330776365000002
p1k_00417,0.4391217335
p1k_00418,-0.2695695445
p1k_00419,0.3427269705000001
p1k_00420,0.7185512625000001
p1k_00421,0.5003376915
p1k_00422,0.13802849850000004
p1k_00423,-0.2695695445
p1k_00424,-0.08955601550000009
p1k_00425,0.9612327445000002
p1k_00426,0.4232460105000001
p1k_00427,0.10576641150000003
p1k_00428,1.0292860065
p1k_00429,-0.2695695445
p1k_00430,-0.2695695445
p1k_00431,-0.2695695445
p1k_00432,0.3389581105
p1k_00433,1.9253398335000005
p1k_00434,1.7807015755000002
p1k_00435,-0.04210294149999999
p1k_00436,-0.2695695445
p1k_00437,0.38869420450000003
p1k_00438,0.2379673195
p1k_00439,1.1174121735
p1k_00440,0.5225118445000001
p1k_00441,0.18624086850000005
p1k_00442,-0.0927058105
p1k_00443,-0.06523521449999997
p1k_00444,0.2691255135
p1k_00445,0.1952761015
p1k_00446,0.05152120050000003
p1k_00447,0.3882028175
p1k_00448,0.4585643835
p1k_00449,0.3539776425
p1k_00450,-0.07726036449999997
p1k_00451,0.20887485250000004
p1k_00452,-0.2695695445
p1k_00453,0.04176399650000001
p1k_00454,0.06897498350000003
p1k_00455,1.5927690005
p1k_00456,1.7596082894999998
p1k_00457,-0.2695695445
p1k_00458,0.9581213265
p1k_00459,-0.2695695445
p1k_00460,-0.05831103449999998
p1k_00461,0.7153581275
p1k_00462,0.2436813475000001
p1k_00463,-0.2695695445
p1k_00464,0.08232523150000004
p1k_00465,2.5117218355
p1k_00466,2.9387930725
p1k_00467,0.6335350205000001
p1k_00468,0.6016469425
p1k_00469,0.5992087375000001
p1k_00470,0.7602619165000001
p1k_00471,0.2432423715
p1k_00472,-0.04305675749999999
p1k_00473,0.3109002275000001
p1k_00474,0.1726804235
p1k_00475,-0.006290217499999973
p1k_00476,-0.03901888549999999
p1k_00477,-0.2695695445
p1k_00478,-0.1119964865
p1k_00479,-0.2695695445
p1k_00480,-0.2695695445
p1k_00481,0.35410707950000003
p1k_00482,0.12737159350000005
p1k_00483,1.5458784375
p1k_00484,0.5890207135000001
p1k_00485,0.1787262255
p1k_00486,-0.2695695445
p1k_00487,0.04184842250000004
p1k_00488,-0.2695695445
p1k_00489,0.15877368550000004
p1k_00490,-0.040076237499999966
p1k_00491,-0.03863854349999998
p1k_00492,-0.012840178499999966
p1k_00493,0.1950957555
p1k_00494,-0.2695695445
p1k_00495,0.34658321049999996
p1k_00496,0.4167741065
p1k_00497,0.3210374435
p1k_00498,0.10587299750000012
p1k_00499,0.9112406395
p1k_00500,-0.2695695445
p1k_00501,-0.2695695445
p1k_00502,0.6834435385
p1k_00503,0.3617445625
p1k_00504,0.08672037949999999
p1k_00505,0.3173031375
p1k_00506,-0.2695695445
p1k_00507,-0.01981098149999999
p1k_00508,-0.2695695445
p1k_00509,-0.2695695445
p1k_00510,-0.09481215449999997
p1k_00612,-0.2695695445
p1k_00613,0.30323235349999994
p1k_00614,1.1861263215
p1k_00615,0.5509487915
p1k_00558,0.3724119475
p1k_00559,0.17962200949999999
p1k_00562,-0.2695695445
p1k_00563,0.5925069514999999
p1k_00564,-0.03638005049999998
p1k_00565,-0.07477032649999997
p1k_00566,-0.2695695445
p1k_00567,-0.2695695445
p1k_00540,-0.046515743499999984
p1k_00541,0.3707138255
p1k_00542,-0.07812847549999999
p1k_00543,0.05868982950000001
p1k_00544,0.23344058250000005
p1k_00545,0.2983200475
p1k_00546,0.10815341050000003
p1k_00547,-0.010000824500000005
p1k_00548,0.2515800225000001
p1k_00549,0.17104252550000004
p1k_00550,0.026216113500000027
p1k_00551,-0.2695695445
p1k_00568,0.5400830385000001
p1k_00569,-0.04029189649999998
p1k_00570,0.4277187925000001
p1k_00571,-0.07447423649999999
p1k_00572,0.6558536785
p1k_00573,-0.2695695445
p1k_00574,-0.2695695445
p1k_00575,0.013335900499999996
p1k_00586,-0.2695695445
p1k_00587,0.5723384545000001
p1k_00588,-0.2695695445
p1k_00589,0.17314054350000002
p1k_00590,-0.2695695445
p1k_00591,0.06916695650000004
p1k_00592,-0.05124964349999997
p1k_00593,-0.2695695445
p1k_00576,0.24077354850000005
p1k_00577,0.4181092725
p1k_00578,-0.06329063149999997
p1k_00579,-0.027719939499999985
p1k_00582,-0.2695695445
p1k_00583,0.4955135245
p1k_00584,0.32007562850000004
p1k_00585,0.6315997065000001
p1k_00511,0.4166104375000001
p1k_00512,0.08805380750000003
p1k_00513,0.21267022950000006
p1k_00514,-0.2695695445
p1k_00515,0.33744539549999997
p1k_00516,0.4383901745000001
p1k_00517,-0.2695695445
p1k_00600,0.30978328250000003
p1k_00601,-0.045683467499999984
p1k_00602,0.34956849650000005
p1k_00603,0.29780040849999995
p1k_00604,-0.03736945249999998
p1k_00605,0.16622661650000006
p1k_00606,0.3854354735
p1k_00607,0.04494344450000004
p1k_00608,0.4828154015
p1k_00609,0.3437452845
p1k_00610,0.4296747715
p1k_00611,-0.09644794149999997
p1k_00552,0.2784612895
p1k_00553,0.6433571845000001
p1k_00554,-0.2695695445
p1k_00555,0.5001371925
p1k_00556,0.3585491615
p1k_00557,0.3781571705
p1k_00594,-0.2695695445
p1k_00595,0.39282138450000004
p1k_00596,0.12641012350000005
p1k_00597,0.8802407875
p1k_00598,-0.07887827249999999
p1k_00599,0.4604718975
p1k_00518,0.05709010450000001
p1k_00519,-0.2695695445
p1k_00520,0.03453242950000002
p1k_00521,0.09307157450000003
p1k_00522,0.0341674025
p1k_00523,-0.043434440499999984
p1k_00524,-0.2695695445
p1k_00525,-0.2695695445
p1k_00526,0.1095416145
p1k_00527,0.5981217354999999
p1k_00528,0.1849968495
p1k_00529,-0.03683923249999999
p1k_00530,0.20442219650000004
p1k_00531,-0.2695695445
p1k_00532,0.0013652225000000404
p1k_00533,0.004005974500000009
p1k_00534,-0.2695695445
p1k_00535,0.2839489825000001
p1k_00536,0.2480218215
p1k_00537,0.04133623450000001
p1k_00538,-0.2695695445
p1k_00539,0.003524945500000043
p1k_00616,0.32017833050000005
p1k_00617,0.4804496065
p1k_00618,0.3733393255
p1k_00619,0.4233139955
p1k_00620,0.6006331945000001
p1k_00621,0.31467119649999997
p1k_00622,0.3748889735
p1k_00623,0.5840737825
p1k_00624,0.28635990949999995
p1k_00625,0.8656910305000001
p1k_00626,0.6633841325000001
p1k_00627,0.8033078534999999
p1k_00628,1.0786111035
p1k_00629,0.4384970775000001
p1k_00630,0.4971418265
p1k_00631,0.5631591575000001
p1k_00632,0.6902185445
p1k_00633,0.3621763065
p1k_00634,0.8598227965
p1k_00635,0.10098944850000002
p1k_00636,0.7641945284999999
p1k_00637,0.4860708175000001
p1k_00638,0.8085496045000002
p1k_00639,0.7828318625000001
p1k_00640,0.5224743885
p1k_00641,0.6492523225
p1k_00642,0.9797134205
p1k_00643,0.5850576255
p1k_00644,1.0434928425
p1k_00645,1.2835049225
p1k_00646,1.2394178405
p1k_00647,0.4120022585
p1k_00648,0.8828793765
p1k_00649,0.4335846875000001
p1k_00650,0.8574755245000001
p1k_00651,0.5686801054999999
p1k_00652,0.8900873675000001
p1k_00653,0.4739486765
p1k_00654,0.23940410250000005
p1k_00655,0.9556435875
p1k_00656,0.34813023550000005
p1k_00657,0.8401513995000001
p1k_00658,1.0122849375
p1k_00659,1.0854033015
p1k_00660,0.4026689055000001
p1k_00661,0.7147153235000001
p1k_00662,0.6952182725
p1k_00663,0.6455343105
p1k_00664,0.8720043375000002
p1k_00665,0.6970672685000001
p1k_00666,0.9590557025000002
p1k_00667,-0.2695695445
p1k_00668,0.22526615850000006
p1k_00669,0.2482320095
p1k_00670,0.8640766415000001
p1k_00671,1.0107892505
p1k_00672,0.6966532194999999
p1k_00673,1.0237518454999999
p1k_00674,0.8367468364999999
p1k_00675,0.7064896115000001
p1k_00676,0.7807998515000001
p1k_00677,0.9733358605
p1k_00678,0.6183662365
p1k_00679,0.7615585595000001
p1k_00680,0.22403409550000006
p1k_00681,0.8032388085000002
p1k_00682,0.7016798315000001
p1k_00683,0.08669337849999993
p1k_00684,0.6109828234999999
p1k_00685,0.6692761695
p1k_00686,0.7084269825
p1k_00687,0.5029172685000001
p1k_00688,0.7126126205000001
p1k_00689,0.7758295635000001
p1k_00690,0.6679603015
p1k_00691,0.5695374145000001
p1k_00692,0.6136718095
p1k_00693,0.1167794385
p1k_00694,0.2505267655
p1k_00695,0.9263219134999999
p1k_00696,0.8666741884999999
p1k_00697,0.8213824275000001
p1k_00698,0.29767109750000004
p1k_00699,0.5522070185000001
p1k_00700,0.30723525450000005
p1k_00701,0.4619468095000001
p1k_00702,0.7018024104999999
p1k_00703,0.6719562115000001
p1k_00704,0.8250699835000002
p1k_00705,0.3393950625
p1k_00706,0.14726947150000005
p1k_00707,0.5984658885
p1k_00708,0.8787435195000002
p1k_00709,0.4830293605000001
p1k_00710,0.27120183950000004
p1k_00711,1.1310079465
p1k_00712,0.027400283500000008
p1k_00713,-0.2695695445
p1k_00714,0.9247803554999999
p1k_00715,0.03774927150000002
p1k_00716,0.5984192075000001
p1k_00717,0.32236433550000004
p1k_00718,1.3224587095
p1k_00719,0.2111860995
p1k_00721,0.6744036305000001
p1k_00722,0.4840116185
p1k_00723,-0.2695695445
p1k_00724,-0.2695695445
p1k_00725,0.6002440875000001
p1k_00726,0.3856821925000001
p1k_00727,0.26064309150000003
p1k_00728,0.20486752750000006
p1k_00729,0.3666657475000001
p1k_00730,0.2163433155
p1k_00731,0.3669827755
p1k_00732,0.1989263255
p1k_00733,0.015968999500000025
p1k_00734,0.7824996905000001
p1k_00735,0.9580663265
p1k_00736,1.0284654315000001
p1k_00737,1.9155549505
p1k_00738,0.27792140649999997
p1k_00739,0.3705356095
p1k_00740,1.1196777165
p1k_00741,0.7386060775000001
p1k_00742,0.0443287745
p1k_00743,1.8442912784999999
p1k_00744,0.2957222135
p1k_00745,-0.2695695445
p1k_00746,0.33600944850000003
p1k_00747,-0.2695695445
p1k_00748,0.2379611205
p1k_00749,0.02989500850000004
p1k_00750,-0.2695695445
p1k_00751,0.030616069500000013
p1k_00752,0.5283624474999999
p1k_00753,0.4642325855000001
p1k_00754,1.1359404954999999
p1k_00755,0.4943245815
p1k_00756,0.2614154815
p1k_00757,0.6229216555000001
p1k_00758,0.4727050775000001
p1k_00759,0.4089444605000001
p1k_00760,0.9947578935
p1k_00761,0.9030872595
p1k_00762,3.7298419855
p1k_00763,0.07843918250000004
p1k_00764,0.7943770345000001
p1k_00765,0.06645038450000001
p1k_00766,1.1219901315
p1k_00767,1.7081835925000002
p1k_00768,1.0651537375
p1k_00769,0.7446260655000001
p1k_00770,1.1205703945
p1k_00771,0.4091122545000001
p1k_00772,0.5149132335000001
p1k_00773,1.0130032485
p1k_00774,1.2565737715
p1k_00775,0.9760279055
p1k_00776,0.7891311195000001
p1k_00777,-0.2695695445
p1k_00778,0.7447851995000001
p1k_00779,0.5703546355
p1k_00780,0.6478995825
p1k_00781,0.08415094650000005
p1k_00782,0.6369589525000001
p1k_00783,0.7306670525000001
p1k_00784,0.7131367635000001
p1k_00785,0.17750694450000004
p1k_00786,0.8295347945000002
p1k_00787,0.9807965335000002
p1k_00788,1.0719633105000002
p1k_00789,0.4503617815
p1k_00790,-0.05667605349999999
p1k_00791,0.8506001105000001
p1k_00792,1.3509893125
p1k_00793,1.6918622065
p1k_00794,1.7985616175
p1k_00795,0.26785179349999994
p1k_00796,0.0991397355
p1k_00797,-0.2695695445
p1k_00798,0.049877480500000015
p1k_00799,0.3299246685
p1k_00800,0.028421967500000037
p1k_00801,-0.2695695445
p1k_00802,0.047842904500000005
p1k_00803,-0.2695695445
p1k_00804,-0.02038718249999999
p1k_00805,-0.2695695445
p1k_00806,0.2937897845
p1k_00807,0.1976503255
p1k_00808,0.14922586450000005
p1k_00809,-0.040106130499999976
p1k_00810,-0.08165260349999998
p1k_00811,0.1623757005
p1k_00812,0.1467452145
p1k_00813,-0.05106547149999999
p1k_00814,0.046922064500000034
p1k_00815,0.15114978950000002
p1k_00816,-0.045309152499999984
p1k_00817,-0.012144558499999958
p1k_00818,0.0911349475
p1k_00819,-0.2695695445
p1k_00820,0.2923093895
p1k_00826,-0.2695695445
p1k_00827,-0.2695695445
p1k_00828,0.08616115979445033
p1k_00829,-0.041034128577721984
p1k_00830,-0.2695695445
p1k_00831,-0.2695695445
p1k_00832,-0.2695695445
p1k_00833,-0.2695695445
p1k_00834,-0.2695695445
p1k_00835,-0.2695695445
p1k_00836,-0.2695695445
p1k_00837,-0.2695695445
p1k_00838,-0.2695695445
p1k_00839,-0.2695695445
p1k_00840,-0.2695695445
p1k_00841,-0.2695695445
p1k_00842,-0.2695695445
p1k_00843,-0.2695695445
p1k_00844,-0.2695695445
p1k_00845,-0.2695695445
p1k_00846,-0.2695695445
p1k_00847,-0.2695695445
p1k_00848,-0.2695695445
p1k_00849,-0.2695695445
p1k_00850,-0.2695695445
p1k_00851,-0.2695695445
p1k_00852,-0.2695695445
p1k_00853,-0.2695695445
p1k_00854,-0.1258814047945634
p1k_00855,-0.2695695445
p1k_00858,-0.2695695445
p1k_00859,-0.2695695445
p1k_00860,-0.2695695445
p1k_00861,-0.07908102858634028
p1k_00862,0.050573304878456515
p1k_00863,0.2100140617429354
p1k_00864,0.17120674115284126
p1k_00865,0.004909973419444824
p1k_00866,0.055624243000674034
p1k_00867,0.05892726893275864
p1k_00868,-0.2695695445
p1k_00869,-0.2695695445
p1k_00870,-0.2695695445
p1k_00871,0.2617380556928137
p1k_00872,-0.05005666630770489
p1k_00873,-0.2695695445
p1k_00874,-0.2695695445
p1k_00875,-0.08230116581748388
p1k_00876,-0.2695695445
p1k_00877,-0.05603893651487779
p1k_00878,-0.2695695445
p1k_00879,-0.2695695445
p1k_00880,0.5447107509555975
p1k_00881,0.1658887982005684
p1k_00882,-0.08257742141966917
p1k_00883,-0.08661032856952708
p1k_00884,0.2322439960241867
p1k_00885,0.40661666160345217
p1k_00890,-0.2695695445
p1k_00891,0.05782047899270471
p1k_00892,-0.2695695445
p1k_00893,0.08882550431214614
p1k_00894,-0.2695695445
p1k_00895,-0.2695695445
p1k_00896,-0.2695695445
p1k_00897,-0.2695695445
p1k_00898,0.4645560489363051
p1k_00899,-0.2695695445
p1k_00900,0.8514316269399027
p1k_00901,-0.2695695445
p1k_00902,-0.2695695445
p1k_00903,0.1459541535288304
p1k_00904,-0.2695695445
p1k_00905,-0.2695695445
p1k_00906,-0.2695695445
p1k_00907,0.1141054069997745
p1k_00908,-0.2695695445
p1k_00909,-0.2695695445
p1k_00910,0.4443727864352272
p1k_00911,0.5472294904710562
p1k_00912,0.8614274937582653
p1k_00913,-0.02695353342577189
p1k_00914,-0.2695695445
p1k_00915,-0.2695695445
p1k_00916,-0.2695695445
p1k_00917,-0.2695695445
p1k_00918,0.13286946273608166
p1k_00919,-0.2695695445
p1k_00920,1.2966438434286058
p1k_00921,1.4876529722819367
p1k_00922,0.2151461455131945
p1k_00923,-0.2695695445
p1k_00924,0.22980918367791364
p1k_00925,0.32336068454481365
p1k_00926,0.8123341884919753
p1k_00927,0.4945861008003655
p1k_00928,0.1754451726913389
p1k_00929,0.41750328310056267
p1k_00930,0.9586178699149972
p1k_00931,1.8414050709636367
p1k_00932,0.8899981349007109
p1k_00933,0.2728089065839065
