k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,0.0618653561949455,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,0.0443504273081587,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0327653993342581,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0296532735215745,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0289849113420265,,Unknown,Unknown
183,DhaR,False,0.0281190815446337,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,0.0275999438030124,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
83,yafF,False,-0.0265239610455621,,Unknown,Unknown
130,ldrD,False,0.0255497270621979,,Unknown,Unknown
177,PlaR,False,0.0246836388412649,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0218312656826846,,Unknown,Unknown
107,ypjJ,False,0.0217331434049764,,Unknown,Unknown
3,OxyR,False,-0.0198488140117739,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,0.019568770816383,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
131,efeU Activation,False,-0.0195662913772696,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,0.0194553457932338,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.0186806656084075,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0181795619442204,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0179077142283295,,Unknown,Unknown
192,crp KO-2,False,-0.0174911006226984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0173543532957281,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0172829874260483,,Amplification of DLP12/IS3,Unknown
67,RpoE,False,-0.0169292684644764,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0166145032875634,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,-0.016424241572266,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0161373656095802,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0160805630097604,,Unknown,Unknown
110,SCFA,False,0.0154576235582553,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.015180280920219,,pgi KO,Carbon Metabolism
121,Gluconate,False,-0.0149900976126908,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,0.0144028062454212,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,-0.0143742785779398,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,0.0143363776996876,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0141714300880564,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0141643044393636,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,0.0141222652055345,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.013916923234818,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,0.0136502671032964,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0134872176294737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0133587357720258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0132615712689282,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.01295026366755,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,-0.0126766489859532,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,0.0126259025258947,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
159,ydfW,False,0.0121857968654487,,Unknown,Unknown
112,pts ALE,False,0.0121333659263276,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
