k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,False,0.0206739678,,,Stringent Response
223,Thiamine-2,False,-0.0162108917,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,0.0157937773,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.014640033,TrpR or Trp-tRNA,,Amino Acid Metabolism
212,AA-related,False,0.014438993,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0141016105,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0133689483,RpoS and DhaR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0133347184,,,Unknown
294,YhaJ,False,-0.013164667000000001,YhaJ,,Unknown
208,PAL Dup,False,0.012486604,,,Unknown
135,LsrR,False,-0.0124458078,RpoS and Crp and LsrR,,Quorum Sensing
60,GalRS-2,False,-0.0120394687,GalR and GalS and Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0119974001,NarL and Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0117521745,,,Unknown
123,SG_ydiE,False,-0.0116952168,,,Unknown
140,Fnr+IHF+gcvB,False,0.0115043357,gcvB and Fnr and IHF,,Carbon Metabolism
242,CsiR,False,0.0114816325,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
234,SG_ilvC,False,-0.0113189081,,,Unknown
213,SG_ymfT,False,-0.011164181,,,Unknown
274,RcnR,False,-0.0106850499,RcnR,,Metal Homeostasis
95,SG_ydfK,False,0.0106396079,,,Unknown
270,rdlD,False,0.0100513044,rdlD,,Toxin/Antitoxin
178,SG_yqgC,False,0.0099774163,,,Unknown
273,Spermidine,False,-0.009843740200000001,Spermidine,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0095820904,Fnr and NarL and DcuR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0095316918,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.009516172,RpoN and NtrC,,Nitrogen Metabolism
15,Uracil,False,0.0092536053,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0091944274,,,Unknown
340,Crp+Fur,False,0.0091625866,Crp and Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0091028128,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
170,SG_yoaG,False,-0.008921358,,,Unknown
157,CysB-3,False,0.0085947744,CysB,,Amino Acid Metabolism
287,DecR,False,-0.0085903006,DecR,,Amino Acid Metabolism
194,NDH-1,False,0.0084262728,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
167,TtdR,False,0.0083768956,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0081948994,FliA and FlhDC and CsgD,,Motility
37,SG_yahM,False,-0.0080013374,,,Unknown
292,TdcAR-1,False,-0.0078848913,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.007808328000000001,,,Unknown
74,SG_ytiD,False,-0.0077462895000000006,,,Unknown
32,SG_ykgV,False,-0.0077319005000000005,,,Unknown
56,HU,False,0.0077107197,,,Nucleoid
185,CueR,False,0.0073656644,CueR,,Metal Homeostasis
302,Lrp-2,False,0.0072975876000000005,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.0072528836,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
67,SG_yhdU,False,0.007131858400000001,,,Unknown
118,SG_yhfL,False,-0.0071293151,,,Unknown
224,YmfT,False,0.0070900368,,,Unknown
249,SG_csgC,False,-0.0070626311,,,Unknown
318,SG_afuB,False,-0.0069279837,,,Unknown
301,NarL+Fnr-2,False,-0.006861122900000001,NarL and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0067658779,,,Unknown
162,Cold Shock-1,False,-0.0067084473,,,Cold Shock
231,RpoH,False,-0.006678349,RpoH,,Heat Shock
77,SG_yqhI,False,-0.0065152692,,,Unknown
147,TreR,False,0.0064878288000000004,TreR,,Carbon Metabolism
83,SG_ychS,False,0.0064611241,,,Unknown
9,SG_ygcO,False,0.0064074342,,,Unknown
146,Ribosome,False,-0.006336155,ArcA and Fnr and RplD and DksA,,Translation
132,thrA KO,False,0.0063295413,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0063145827,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
70,Asparagine,False,-0.0062714278,Lrp and gcvB,,Amino Acid Metabolism
269,Suf System,False,-0.0062336373,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,Nitrite Reductase,False,0.0062211898000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0061920114,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,0.006173738000000001,,,DNA Damage
72,SG_ytiA,False,-0.006119730800000001,,,Unknown
225,SG_yohO,False,0.0061147013,,,Unknown
272,Mo/Se Enzymes,False,0.0060933185,,,Metal Homeostasis
319,IS1-1,False,-0.0060180417,,,Unknown
286,BtsR,False,-0.0059841774,,,Carbon Metabolism
233,GlpR-2,False,0.0059410354,GlpR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0058858756,,,Unknown
