k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0213040053,,Unknown Function,Uncharacterized
91,insertion,False,0.015323291400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.014624268400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0123117991,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0111317781,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0096775378,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0095047158,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0087640754,RpoS,General stress response,Stress Response
36,CecR,False,0.0081375107,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0080384334,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0079950075,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.007992936800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0079924257,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.007280197600000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.007262142500000001,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0071277219,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0070119517000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.006701906400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0066776215000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0064585324000000005,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0063397086000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0062703257,,Unknown Function,Regulator Discovery
72,curli,False,0.0058809928,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.0058518874,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.0058032534000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0057765767,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.005719685600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.005715642700000001,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0051482817,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0051284062,,Unknown Function,Uncharacterized
27,GcvA,False,0.005118657,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.005090164,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0050716736,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0048403178000000005,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0047899017,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.004630499000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.004577697600000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0045234643,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0043641797,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0041420557,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0040367256,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0040340485,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0039044487000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0037699860000000003,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0036589497,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0036193397000000003,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0035243652000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0034830089,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0033281877,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0031363855,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0029455769,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0028708411000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0027865029,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0027625793,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0025924897,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.00253372,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0025143818000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0024808183,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0023379942,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0021987133000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0021935693,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0021296365,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0020644447,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0018934084,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0018577339000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0018481412,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0017426039,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0015832412,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0015566108,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0014478585,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0014147501,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0013917944000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0013077251,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
