k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.0491830173218713,stringent response,,Cellular Processes
59,GlpP,False,0.02619909556676393,GlpP,,Carbon Metabolism
23,SG_3,False,-0.017996598839885792,,,Single Gene
29,MtlR,False,0.016233933269307367,MtlR,,Carbon Metabolism
54,G-box,False,0.014446959987344347,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.014424396009186624,ComA,,Cellular Processes
17,SG_1,False,-0.013025860905175721,,,Single Gene
69,putative-cssRS,False,-0.012842019670534766,,,Lifestyles
36,SigK,False,0.01268477782600201,SigK,,Lifestyles
57,SigE,False,-0.012574617896310413,SigE,,Lifestyles
7,YvaF,False,-0.012244252024199223,,,Other
24,PhoP,False,0.012190791473806438,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.011247819556516287,,,Lifestyles
51,uncharacterized-4,False,-0.01080957305470522,,,Uncharacterized
25,SigB-2,False,-0.010798913108911656,SigB,,Stress Response
28,YlxR-1,False,0.010614013028757821,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01034866077624602,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.010247159806185072,AbrB,,Lifestyles
10,SigM,False,-0.010157906466630371,SigM,,Stress Response
67,KipR,False,0.009046776440307526,KipR,,Misc. Metabolism
14,SigV,False,-0.00858448103696053,SigV,,Stress Response
49,CcpA-1,False,-0.008430901453109929,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.008032372172178701,,,Uncharacterized
11,EAR riboswitch,False,0.007871762443615659,EAR riboswitch,,Lifestyles
63,MntR,False,0.007448394073469853,MntR,,Homeostasis
6,ybc-operon,False,0.007362805926618275,,,Prophages
48,Fur,False,-0.00730755081907378,Fur,,Homeostasis
32,TnrA-2,False,-0.006975360081225615,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.006955000070936425,LnrK,,Cellular Processes
27,TnrA-1,False,-0.006702774874897028,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00669591936625011,,,Other
52,ykzB-related,False,-0.00660283023551384,,,Lifestyles
2,WalR,False,-0.0063594560678493966,WalR,,Cellular Processes
46,DegU,False,-0.006231054138111659,DegU,,Other
19,carbon metabolism/skin element,False,0.006029864785667518,,,Carbon Metabolism
31,SigD,False,-0.0055364351875613615,SigD,,Lifestyles
68,uncharacterized-5,False,0.005532050712150224,,,Uncharacterized
33,SwrA,False,0.005526667230347033,SwrA,,Lifestyles
8,SPbeta-1,False,-0.005442652517317684,,,Prophages
50,CcpN,False,0.005016719533984332,CcpN,,Cellular Processes
21,CymR-2,False,-0.004944521552495971,CymR,,Misc. Metabolism
15,CodY,False,-0.004697981765667281,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004062384572783737,Thi-box,,Misc. Metabolism
43,FruR,False,-0.003963780142799328,FruR,,Carbon Metabolism
16,ManR,False,-0.003859357128269813,ManR,,Carbon Metabolism
20,SG_2,False,-0.003774211224445036,,,Single Gene
66,CcpA-2,False,0.0037714850954520852,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0037314568846889993,YonO,,Prophages
62,SG_5,False,-0.003485470968529748,,,Single Gene
70,uncharacterized-6,False,0.002913664806246527,,,Uncharacterized
34,YlxR-2,False,-0.00288989655199437,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.002807998680039223,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0026591946986576865,Xre/Xpf,,Prophages
60,YonO-2,False,0.0025863165444836404,YonO,,Prophages
9,uncharacterized-3,False,-0.0024999279833696608,,,Uncharacterized
12,SigB-1,False,-0.0024824411215279853,SigB,,Stress Response
3,uncharacterized-2,False,-0.002387102888115616,,,Uncharacterized
18,CymR-1,False,0.002303486549315218,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002301056902789056,,,Single Gene
0,S-box,False,-0.0022985815186418817,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0021247660160641033,ImmR,,Cellular Processes
4,Rex,False,0.0018941813851860796,Rex,,Misc. Metabolism
42,SigB-3,False,-0.001882948507809299,SigB,,Stress Response
55,ResD,False,-0.001807436091617184,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.001349446655105012,,,Prophages
56,SigW,False,-0.001014601525597905,SigW,,Stress Response
37,SigI,False,-0.0007657915072971229,SigI,,Stress Response
64,FapR,False,-0.0006265736649276486,FapR,,Misc. Metabolism
5,Fnr,False,-0.0005851742660048624,Fnr,,Misc. Metabolism
13,PyrR,False,-0.00024228159672402816,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00010057804605311244,AcoR,,Carbon Metabolism
58,Rok,False,-4.076336840884372e-05,Rok,,Cellular Processes
