,BSU_33920
SRX8138083,-0.11089344748238794
SRX8138084,-0.02407015968203297
SRX8138085,0.1349636071644209
SRX8138086,-0.011311029128435734
SRX8138087,0.2354921207299299
SRX8138088,0.3566047188805879
ERX4111143,-0.12475976097358556
ERX4111144,0.03793379096028282
ERX4111145,0.014598189945850491
ERX4111146,-0.04048581947355423
ERX4111148,0.09526450253225073
ERX4111149,-0.2426819957506883
ERX4111150,-0.2478161435802377
ERX4111151,0.12475976097358732
ERX4111152,0.16303688393163007
ERX4111153,-0.2741951626691499
ERX4111154,-0.17379581349181272
ERX4111156,0.15327006185487413
ERX4111157,-0.31360995772142
ERX4111158,-0.4965799461540268
SRX5577041,-0.09375276124742804
SRX5577042,0.08844287540797424
SRX5577043,-0.027097519978998008
SRX5577044,0.03240740581845536
SRX5577045,0.03502779503599385
SRX5577046,0.19613192997539566
SRX5577047,0.2807683820232825
SRX5577048,0.31517202481510154
SRX5577049,0.8109007186061117
SRX5577050,0.4823047892081025
SRX5577051,0.8488769646981087
SRX5577052,0.8629101218759399
SRX5577053,-0.1786790715787152
SRX5577054,-0.093163984767898
SRX5577055,-0.28092942735483817
SRX5577056,-0.4175616008123235
SRX5577057,-0.9086909607025806
SRX5577058,-0.2653196406851848
SRX5577059,-0.8239283952861349
SRX5577060,-0.7742687111507038
SRX5577061,-1.095107837849696
SRX5577062,-0.6416376576538525
SRX5577063,-0.7743988124485739
SRX5577064,-1.1970686777302006
SRX5577065,-1.0613067729293295
SRX5577066,-0.6686031072248344
SRX5577067,-1.2106267574946106
SRX5577068,-0.9471559550321552
SRX533166,0.37945602114149146
SRX533171,-0.37945602114149146
SRX533786,-0.06008450762453599
SRX533787,-0.5875629077037683
SRX533789,0.3218245447192203
SRX533791,-0.4349859875650033
SRX533792,0.17759339684163855
SRX533793,-0.4267156789192068
SRX533794,-0.3239660819566801
SRX533795,-0.2149944672339288
SRX4703435,-0.4641481254539563
SRX4703436,0.16345032597817166
SRX4703437,0.3006977994757829
SRX4703438,0.8504556123442909
SRX4703439,0.7785743730279702
SRX4703440,0.6615450871810324
SRX6902408,1.3892839434677668
SRX6902409,0.9842972507862324
SRX6902410,1.3676377933794104
SRX6902411,-0.18395419322407314
SRX6902412,-0.4222401488269707
SRX6902413,-0.3382404226922357
SRX6902414,0.16067032091679326
SRX6902415,-0.160670320916795
SRX5278698,0.3261044257324368
SRX5278699,0.2872974696641162
SRX5278700,-0.613401895396553
SRX5278701,-0.3991307105417725
SRX5278702,-0.2583888070126754
SRX5278703,-0.3717237581125499
SRX5278704,0.09816351854296634
SRX5278705,0.31759400143645955
SRX5278707,-1.0812152101333847
SRX5278708,-0.6233362881449107
SRX5278709,-0.07723441131736664
SRX5278710,-0.9649403516093232
SRX5278711,-0.5534679511232756
SRX5278713,-0.2547925220640224
SRX5278714,-0.06453876684630444
SRX5278715,-0.31034416840948964
SRX5278716,0.054482322495783116
SRX5278717,0.4376447706671041
SRX5278718,-0.23763193015719786
SRX5278719,0.5185982747385829
SRX5278720,0.05498387887274348
SRX5278721,0.2741805607721002
SRX1254783,-3.764790233369701
SRX1254784,-2.3719355122440646
SRX1254785,-1.9425456648594928
SRX1254786,-2.2579860119195296
SRX1473807,-0.023766027628406402
SRX1473808,0.023933137232759805
SRX1473809,-0.00016710960434984656
SRX7520944,-0.08783951428510584
SRX7520945,0.024683395637220332
SRX7520946,-0.010316290286294105
SRX7520947,0.07347240893418316
SRX7520948,0.6884972506581377
SRX7520949,0.7907007835814319
SRX7520950,0.5605493955479908
SRX7520951,0.6626985282094039
SRX959206,0.1649340493174254
SRX959207,0.23013567337953944
SRX959208,0.2784793094522833
SRX959209,0.1515453185135538
SRX959210,0.15379566072133066
SRX959211,-0.10989711192758912
SRX959212,0.09578367754525452
SRX959213,-0.08753407048508421
SRX959214,0.09279735891188956
SRX959215,0.04925146973733874
SRX959216,-0.1223728947723135
SRX959217,-0.02792554093708155
SRX3269802,0.4851255117679152
SRX3269803,-0.4851255117679152
SRX3269804,-1.3432123530395257
SRX3269805,-1.0741027396209066
SRX3269806,-0.897638914095312
SRX3269807,-0.34657560435256585
SRX3269808,0.061816903611090275
SRX3269809,-1.0576319710116842
SRX3269810,-2.846593384164509
SRX3269811,-2.635574837003121
SRX2529102,0.06456598188383644
SRX2529103,-0.06456598188383644
SRX2529104,-0.3776896110833832
SRX2529105,-0.8449498295197166
ERX1981712,-1.031139754424336
ERX1981713,-0.6109777645144465
ERX1981714,-0.5404025989825971
ERX1981715,0.1147961593650173
ERX1981716,-0.002513484125119092
ERX1981717,-0.11228267523990176
ERX2274784,0.5904887867649773
ERX2274785,0.0009494915726353526
ERX2274786,-0.0584249926854028
ERX2274787,-0.4426172905737005
ERX2274788,-0.807950276842071
ERX2274789,-0.21916496158111973
ERX2274790,0.5776434750850523
ERX2274791,-0.15002748558100265
ERX2274792,-0.055594794958819804
ERX2274793,-0.4034341982952494
ERX2274794,0.17944593174727608
ERX2274795,-0.6686314382259031
ERX2274796,0.20361301986115346
ERX2274797,-0.07781032867885608
ERX2274798,-0.12580269118229734
ERX2274799,-0.4590638976401724
ERX2274800,-0.06688841546467295
ERX2274801,-0.6666869907272108
ERX1819430,-0.091469294792331
ERX1819431,-0.02769446089594396
ERX1819432,0.043479170587708886
ERX1819433,0.08349512186654273
ERX1819434,0.08115606064566805
ERX1819435,0.13516305628153447
ERX1819436,0.2282428985417173
ERX1819437,-0.043267554875242815
ERX1819438,0.09901852892345353
