k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.145367558,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.026689643000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.025733253,,,Singlet
45,PA1226,False,-0.024489568000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.023863722,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.023197231000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.023100622,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.022204478,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.022098645,,,Singlet
22,Uncharacterized-11,False,-0.019653053,,,Uncharacterized
16,NagQ,False,-0.019206960000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.019104232000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.018530494,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.017983507000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016682877000000002,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0164528,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.016373289000000003,,,Singlet
37,QscR-1,False,0.016182524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.015230008000000001,,,Singlet
31,GlpR,False,0.015186013000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.015181117000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.014898543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.014020752000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.013416285,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.012377912000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.012256521000000001,,,Singlet
46,Singlet-5,False,-0.012144695,,,Singlet
87,CpxR,False,0.011602088,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.011587821,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.011045454000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011013335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.010887136,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010820795000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010752419000000001,,,Uncharacterized
12,Singlet-1,False,-0.010704789000000001,,,Singlet
80,AauR,False,-0.010558562,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010260334000000001,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.010068062000000001,,,Singlet
5,CueR,False,-0.0099328,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.009870494,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.009234482,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.00909631,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.008896479,,,Translational
48,SouR,False,0.00887568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008829902,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.008576499000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008412,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.008012918,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.007806651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.007665529000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.00759454,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.007309683000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.0071862670000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.007163255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0071465520000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.006852706,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.006844787000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.006812866000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006276786,,,Uncharacterized
60,RsmA,False,0.006226401,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
