,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.061322364816298464,2.0,0.0,0.04336146,1.0,-0.04336146,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2366663705,0.05047693141919347,2.0,2.0,0.20097379,3.0,0.272358951,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0017440523333334,0.038199644275219206,3.0,4.0,0.968683159,5.0,1.043561765,6.0,0.992987233,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45347196300000003,0.04602561432855788,2.0,7.0,0.420926939,8.0,0.486016987,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2557068575931229,2.0,9.0,0.180812053,10.0,-0.180812053,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12102676050000001,0.08550740582425387,2.0,11.0,0.18148962700000001,12.0,0.06056389400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06469384287792812,2.0,13.0,-0.045745455000000004,14.0,0.045745455000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.372651822,0.3075785466684916,4.0,15.0,-0.316748607,16.0,-0.060887224000000004,17.0,-0.797215393,18.0,-0.315756064,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.92503812325,0.10428293968048127,4.0,19.0,-3.06888132,20.0,-2.828698765,21.0,-2.873678687,22.0,-2.928893721,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09500798866666667,0.20116462480577593,3.0,23.0,-0.284767331,24.0,0.11589215600000001,25.0,-0.116148791,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.05915100350000002,0.852770333340811,2.0,26.0,0.543848682,27.0,-0.6621506890000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2988474313563073,3.0,28.0,0.147892031,29.0,0.19606462800000002,30.0,-0.343956659,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0020879434892740753,2.0,31.0,0.001476399,32.0,-0.001476399,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19386836,0.09844841804965618,2.0,33.0,-0.263481904,34.0,-0.124254816,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.390322082,0.021648645448305328,2.0,35.0,0.37501417800000003,36.0,0.405629986,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.30976566447087134,3.0,37.0,0.25004604,38.0,0.09647754500000001,39.0,-0.346523585,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23699917699999998,0.36777668968222504,3.0,40.0,-0.08657440300000001,41.0,-0.65614322,42.0,0.031720092000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45479441798078196,2.0,43.0,-0.321588217,44.0,0.321588217,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0741046115,0.5908926920469886,2.0,45.0,0.491928841,46.0,-0.343719618,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2636417695,0.2816134801675247,2.0,47.0,-0.462772571,48.0,-0.064510968,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.015724171499999995,0.40940369715338193,2.0,49.0,0.305216302,50.0,-0.273767959,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.5729243103333332,0.12000704538712464,3.0,51.0,3.5861425799999997,52.0,3.685774997,53.0,3.446855354,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.03448749667894942,3.0,54.0,0.036449413,55.0,-0.032115986,56.0,-0.004333427,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2296313990885375,3.0,57.0,0.01121841,58.0,0.22381657800000002,59.0,-0.23503498800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0032117999999999973,0.24659599787121766,3.0,60.0,0.245058137,61.0,-0.24787414400000002,62.0,0.012451407000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03371218270598239,2.0,63.0,-0.023838113,64.0,0.023838113,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016018030500000002,0.6124003814153187,2.0,65.0,0.41701443200000005,66.0,-0.44905049300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6495238067975888,4.0,67.0,0.27865453900000003,68.0,-0.43397079800000005,70.0,-0.6250519640000001,71.0,0.7803682230000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9363069955,0.3096902495158338,2.0,69.0,1.155291071,72.0,0.71732292,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4544641020484195,3.0,73.0,-0.13340580200000002,76.0,0.5062365050000001,77.0,-0.37283070300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.189523556,0.277086699002133,3.0,74.0,-0.32282403800000004,75.0,-0.37476669500000004,84.0,0.12902006500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13825250333333336,0.3105738457205522,3.0,78.0,-0.21990398400000002,79.0,0.30154906200000003,80.0,0.333112432,,,,,,,,,,
