,b3895
ecoli_00001,-0.004810231
ecoli_00002,0.004810231
ecoli_00003,-0.210677522
ecoli_00004,-0.079332159
ecoli_00005,0.030317464000000002
ecoli_00006,-0.037647859000000006
ecoli_00007,-0.14824152300000001
ecoli_00008,-0.15986244500000002
ecoli_00009,-0.151605224
ecoli_00010,-0.16078820700000002
ecoli_00011,0.5295847410000001
ecoli_00012,0.43826728400000003
ecoli_00014,0.377853614
ecoli_00015,0.329780569
ecoli_00016,0.34432426400000005
ecoli_00017,0.376041308
ecoli_00018,0.375459429
ecoli_00019,0.09462808900000001
ecoli_00020,0.183308235
ecoli_00021,1.0980234150000001
ecoli_00022,1.032265099
ecoli_00023,0.143320666
ecoli_00024,0.16581452100000002
ecoli_00025,0.28646303700000003
ecoli_00026,0.306670747
ecoli_00027,0.033833208000000004
ecoli_00028,0.29024836200000004
ecoli_00029,-0.16210575
ecoli_00030,0.10921285200000001
ecoli_00031,0.40808428
ecoli_00032,0.33792120600000003
ecoli_00033,0.293983614
ecoli_00034,0.185616143
ecoli_00035,0.043775497000000003
ecoli_00036,0.11270914
ecoli_00037,0.389907225
ecoli_00038,0.35702039
ecoli_00039,0.17046745
ecoli_00040,0.042792037000000005
ecoli_00041,-0.15206807
ecoli_00042,-0.152059164
ecoli_00043,-0.28029855600000003
ecoli_00044,-0.192661836
ecoli_00045,-0.304104103
ecoli_00046,-0.263026117
ecoli_00047,-0.24348687
ecoli_00048,-0.131457134
ecoli_00049,0.171893919
ecoli_00050,-0.18826916700000002
ecoli_00051,-0.214476892
ecoli_00052,-0.359833239
ecoli_00053,-0.06953137200000001
ecoli_00054,-0.002872421
ecoli_00055,-0.32164851
ecoli_00056,-0.28749804100000004
ecoli_00057,-0.20708511000000002
ecoli_00058,-0.372333393
ecoli_00059,-0.572468155
ecoli_00060,-0.086605756
ecoli_00061,0.11912331200000001
ecoli_00062,0.047871552000000005
ecoli_00063,-0.03015342
ecoli_00064,-1.05532495
ecoli_00065,-0.8374268340000001
ecoli_00066,-0.26925955900000004
ecoli_00067,-0.281720236
ecoli_00068,-0.201111329
ecoli_00070,-0.28101042400000004
ecoli_00071,-0.23841562300000002
ecoli_00072,-0.157368732
ecoli_00073,-0.12035546800000001
