,PA0324
SRX7442752,-0.160122442
SRX7442753,0.160122443
SRX7442754,-0.742068414
SRX7442755,0.8957259930000001
SRX7442756,1.108627155
SRX7442757,-0.220108617
SRX7442758,-0.062136116000000005
SRX7442759,0.6778654190000001
SRX7442761,0.278896599
SRX7874204,0.048996823
SRX7874205,-0.048996823
SRX7874206,0.19137663300000002
SRX7874207,0.358561393
SRX8639787,-0.017630647000000003
SRX8639788,0.017630648000000002
SRX8639789,-0.8707744
SRX8639790,-0.577692486
SRX8639791,0.09523173400000001
SRX8639792,-0.028233718
SRX8639793,-4.096307084
SRX8639794,-3.52584893
SRX8639795,-3.810434961
SRX8639796,-3.7482581340000003
SRX8639797,0.122050245
SRX8639798,0.266386648
SRX8639800,-0.20469467400000002
SRX1156127,-0.013148006
SRX1156135,0.013148006
SRX1156136,0.827864938
SRX1156137,0.9387169540000001
SRX1156138,0.6763927310000001
SRX1156140,-0.011540376000000001
ERX2195929,0.09935260400000001
ERX2195930,-0.09935260500000001
ERX2195931,0.234692155
ERX2195932,0.664587449
ERX2195933,1.029903243
ERX2195934,0.9917402260000001
SRX4579961,-0.221196318
SRX4579962,0.488100354
SRX4579963,-0.26690403500000004
SRX4579964,-1.572895606
SRX4579965,-2.008311312
SRX4579966,-1.8602978110000001
SRX5630349,-0.357808577
SRX5630350,0.357808577
SRX5630351,-1.6779090120000002
SRX5630352,-1.6779090120000002
SRX1411278,-0.937479747
SRX1411287,-0.47906431400000005
SRX1411289,-0.9980040450000001
SRX1411279,1.258693784
SRX1411280,-0.321214037
SRX1411281,-1.149022348
SRX1411282,-0.048621537000000006
SRX1411283,-0.6909330100000001
SRX1411284,-0.627280028
SRX1411285,-0.9060561410000001
SRX1411286,1.181648711
SRX1411288,-0.382723443
SRX2711962,-0.067164076
SRX2711963,0.067164077
SRX2711964,-0.326111937
SRX2711965,-0.379214751
SRX2711966,-0.08405742100000001
SRX2711967,-0.505523456
ERX3558798,1.5715606430000002
ERX3558799,1.422245522
ERX3558800,1.915392707
ERX3558801,1.947653672
ERX3558802,0.07838679200000001
ERX3558803,-0.33741108000000003
ERX3558804,0.30930638600000004
ERX3558805,-0.050282099000000004
ERX3593017,-0.39587887400000005
ERX3593018,-0.8340100890000001
