,BSU_29450
SRX8138083,0.3295764574304978
SRX8138084,-0.23815533506829525
SRX8138085,-0.09142112236220123
SRX8138086,-0.07412599249322227
SRX8138087,-0.27189428296734564
SRX8138088,-0.30154383247913685
ERX4111143,0.14773528773751998
ERX4111144,0.15595369601638742
ERX4111145,-0.10922101095751292
ERX4111146,-0.43044786846383865
ERX4111148,-0.2911307836170791
ERX4111149,-0.25502276399076873
ERX4111150,0.07527656211458389
ERX4111151,-0.14773528773752045
ERX4111152,0.6028597780239204
ERX4111153,-0.22572703036128014
ERX4111154,-0.11738972747514875
ERX4111156,0.2118980130327599
ERX4111157,-0.2959299100342179
ERX4111158,-0.15606006534559036
SRX5577041,0.16722106318223773
SRX5577042,-0.12755426540029013
SRX5577043,-0.11297082788155775
SRX5577044,0.07330403009961373
SRX5577045,-1.2356547146761487
SRX5577046,-1.218514467966986
SRX5577047,-1.4796540010173116
SRX5577048,-1.2950350614137245
SRX5577049,-1.3891139374273145
SRX5577050,-1.567979059408259
SRX5577051,-1.2635530663906858
SRX5577052,-1.0894531205388542
SRX5577053,0.6419123716325235
SRX5577054,0.4961528648333573
SRX5577055,0.6233644512380128
SRX5577056,0.4480209056697769
SRX5577057,0.3870760544963812
SRX5577058,1.073050521298109
SRX5577059,0.4633737318501528
SRX5577060,0.6115146535236544
SRX5577061,0.5302959226532185
SRX5577062,1.4466842258482142
SRX5577063,1.109723457267867
SRX5577064,1.0913561442578814
SRX5577065,-0.13950786817541785
SRX5577066,0.4521394975741799
SRX5577067,-0.09172198217171433
SRX5577068,0.31527051680158635
SRX533166,0.10390782938937317
SRX533171,-0.10390782938937317
SRX533786,2.161726529392568
SRX533787,0.8784035807515971
SRX533789,-0.28945904253057275
SRX533791,-0.29711880509561084
SRX533792,1.1552376239569564
SRX533793,0.07332034743362348
SRX533794,-0.3181809907842781
SRX533795,-0.4738786423540171
SRX4703435,-0.03131685159936648
SRX4703436,0.09645278499774523
SRX4703437,-0.06513593339837898
SRX4703438,0.2536161565741244
SRX4703439,-1.859352417588056e-05
SRX4703440,-0.14058953874280974
SRX6902408,-0.8865383408543774
SRX6902409,-0.7824785178362159
SRX6902410,-0.4299286865579006
SRX6902411,0.0040567710152572545
SRX6902412,-0.5083570144113505
SRX6902413,0.20278594847079034
SRX6902414,0.03113147622429935
SRX6902415,-0.03113147622429935
SRX5278698,-0.14644349575762886
SRX5278699,0.1238461157489601
SRX5278700,0.022597380008668733
SRX5278701,1.1002545226059786
SRX5278702,1.1994151853414312
SRX5278703,1.1812490840551595
SRX5278704,-0.40404873350674464
SRX5278705,-0.42927340997749663
SRX5278707,0.031043135495586682
SRX5278708,0.42879461926714896
SRX5278709,0.4916292364904074
SRX5278710,1.287899380775429
SRX5278711,1.0402248559247216
SRX5278713,1.8556103106936237
SRX5278714,1.5993770789317807
SRX5278715,0.9210390164354044
SRX5278716,-0.2528672364130906
SRX5278717,-0.21235029817137366
SRX5278718,0.30585717185839423
SRX5278719,0.4922867521266592
SRX5278720,0.24689219739711946
SRX5278721,0.6425546968388649
SRX1254783,4.761445438433187
SRX1254784,3.69220070595616
SRX1254785,4.1168293128770745
SRX1254786,3.562696706376116
SRX1473807,0.036591553269336614
SRX1473808,-0.14069731097066376
SRX1473809,0.10410575770132846
SRX7520944,0.08499468086092099
SRX7520945,0.08980917449445913
SRX7520946,-0.08913452899797214
SRX7520947,-0.08566932635740754
SRX7520948,4.908016039877476
SRX7520949,5.099450454716907
SRX7520950,3.6844247488868214
SRX7520951,3.8524926967720288
SRX959206,-0.2342854499807112
SRX959207,-0.18168727131328666
SRX959208,0.033599060320516294
SRX959209,-0.22938625211731975
SRX959210,-0.5535050760883653
SRX959211,-0.3596639992771005
SRX959212,-0.9442149610160752
SRX959213,2.1930932030880737
SRX959214,-2.7575780569834443
SRX959215,-0.7985893366051622
SRX959216,0.8154486293172987
SRX959217,1.4918405221993076
SRX3269802,-0.03296478203955644
SRX3269803,0.032964782039555995
SRX3269804,-1.6085480641636958
SRX3269805,-1.1431096993122245
SRX3269806,-0.9166986523530004
SRX3269807,-0.7750227394554323
SRX3269808,-0.5253169952642239
SRX3269809,-1.0543003128702777
SRX3269810,-0.8293823479743185
SRX3269811,-1.5721548388289892
SRX2529102,-0.06261591969987679
SRX2529103,0.06261591969987679
SRX2529104,-0.20676648514297116
SRX2529105,0.5578015545837829
ERX1981712,0.4886563478662666
ERX1981713,0.7275535963468713
ERX1981714,0.5977726155559013
ERX1981715,-0.03947738370163556
ERX1981716,-0.0011003273330714158
ERX1981717,0.04057771103470609
ERX2274784,-0.500887662118183
ERX2274785,0.5134130134876944
ERX2274786,-0.040705858514086035
ERX2274787,0.10091543424026296
ERX2274788,0.41123987355650893
ERX2274789,0.10642365522299224
ERX2274790,0.4719394135891668
ERX2274791,0.7274509525816404
ERX2274792,-0.3534251671594433
ERX2274793,0.7552210731569742
ERX2274794,0.7981638463906279
ERX2274795,0.7680238293077459
ERX2274796,-0.17706211675840589
ERX2274797,-0.6987405289400219
ERX2274798,0.8758026456984287
ERX2274799,0.7182782462036177
ERX2274800,0.2634569310821941
ERX2274801,1.1953342685784718
ERX1819430,-0.6380823141140235
ERX1819431,-0.5619972975820042
ERX1819432,-0.6963757415410671
ERX1819433,-0.6428853445141014
ERX1819434,-0.5016038910338576
ERX1819435,-0.9469891970716202
ERX1819436,-0.5654385431489342
ERX1819437,-0.9335870397296624
ERX1819438,0.18627156238811127
ERX1819439,-0.09747760852737343
ERX1819440,0.030609603587460118
ERX1819441,-0.3726191012263427
ERX1819442,0.31533232864574723
ERX1819443,-0.3213926758530792
ERX1819444,0.14549010785628005
ERX1819445,-0.2276780872670048
ERX3440914,0.02605024642616716
ERX3440915,0.18429413944953232
ERX3440916,0.17353973753470384
ERX3440917,0.034670936308430544
ERX3440918,9.653822584392778
ERX3440919,9.631320959364913
ERX3440920,9.705718253557476
ERX3440921,8.414544050974213
ERX3440922,8.40605526612556
ERX3440923,7.957994203649317
ERX3440924,8.204536721244818
ERX3440925,-0.24732495756675554
ERX3440926,8.12106920411322
ERX3440927,8.21895293091672
ERX3440928,7.484571482871178
ERX3440929,4.692957180500628
ERX3440930,6.007398706061869
ERX3440931,8.73271773367832
ERX3440932,8.091949969384281
ERX3440933,8.795240021904483
ERX3440934,8.232149597492036
ERX3440935,8.343046281123678
ERX3440936,0.2212747111405875
ERX3440937,8.264982865071257
ERX3440938,0.0490522239547988
ERX3440939,0.4535979182433878
ERX3440940,9.05178847410214
ERX3440941,6.152079393359804
ERX3440942,8.901587334813364
ERX3440943,3.6501480108801263
SRX5347612,-0.1993986310400824
SRX5347613,0.04008229972313826
SRX5347614,0.15931633131694456
SRX5347615,-0.0685083096741641
SRX5347616,-0.1265771056443139
SRX5347617,-0.016878175809929452
SRX5347618,-0.09777847282661556
SRX5347619,0.12355921859081498
SRX5347620,-0.17616381407148873
SRX5347621,-0.17751762650961966
SRX5347622,-0.6063179614996677
SRX5347623,-0.02650630221177153
SRX8170783,0.32957654595112285
SRX8170784,-0.2381553348348846
SRX8170785,-0.09142121111623737
SRX8170786,0.26036621876914
SRX8170787,2.1236906823990074
SRX8170788,2.041297466241332
SRX5177009,1.6437505765863405
SRX5177010,1.1478865442145445
SRX5177011,0.889966467969141
SRX5177012,1.1271423104744516
SRX7354731,0.16272773098654092
SRX7354732,-0.1627277309865418
SRX7354733,0.3097990347467334
SRX7354734,0.6651787269825835
SRX7354735,1.5354803216060322
SRX7354736,1.9911428341572144
SRX7354737,2.0380324226505167
SRX7354738,1.6952847279295362
SRX2508581,-0.10256381001545734
SRX2508582,-0.06734480086372363
SRX2508583,0.462630020642989
SRX2508584,0.9579937267534704
SRX2508585,0.062342419900875974
SRX2508586,-0.03941756822601628
SRX2508587,0.25356477507746034
SRX2508588,0.6125875156403908
SRX2508589,0.040221390114580924
SRX2508590,-0.4020797759212567
SRX2508591,0.2030296210392888
SRX2508592,0.4700532787171858
SRX1736086,0.28765595120871845
SRX1736087,-0.1567928532468974
SRX1736088,-0.1308630979618206
SRX1736089,-1.5973485683678248
SRX1736090,-1.1894497579714485
SRX1736091,-1.5474588429453604
SRX1736092,0.3319868804037265
SRX1736093,0.020958157214014058
SRX1736094,0.1922455279400892
SRX1736095,-1.2833062190556557
SRX1736096,-1.2183757451665924
SRX1736097,-0.981778319901402
SRX7176371,-0.14568988509807299
SRX7176372,0.07826628679365655
SRX7176373,0.06742359830441735
SRX7176374,-0.3894031293564528
SRX7176375,-0.4505633010111527
SRX7176376,-0.4911040470514942
