k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.25836670549709634,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.026509807898415595,,,Other
54,G-box,False,0.019860205846161258,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.01891736041513801,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.016978819002234406,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.016114220076479932,Xre/Xpf,,Prophages
52,ykzB-related,False,0.01408394133853299,,,Lifestyles
27,TnrA-1,False,-0.013701069728106686,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.013444046224579587,ManR,,Carbon Metabolism
15,CodY,False,-0.013156513704859684,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.01300523896354055,ResD,,Misc. Metabolism
10,SigM,False,0.012937788433711954,SigM,,Stress Response
30,ImmR,False,-0.011560055375167516,ImmR,,Cellular Processes
28,YlxR-1,False,-0.011347168870581964,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010350828594307394,,,Uncharacterized
37,SigI,False,-0.01024987335832565,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.009854261228417415,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.009484958812436113,SigW,,Stress Response
43,FruR,False,-0.00937355916189348,FruR,,Carbon Metabolism
63,MntR,False,0.009100800799463021,MntR,,Homeostasis
57,SigE,False,-0.009067425699240378,SigE,,Lifestyles
41,SPbeta-2,False,-0.008792626052548616,,,Prophages
38,Zur,False,0.008595947633698397,Zur,,Homeostasis
48,Fur,False,-0.008091580533565979,Fur,,Homeostasis
44,AcoR,False,-0.007596745469794663,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0072306542883123015,CcpA,,Carbon Metabolism
2,WalR,False,0.0071369933769951655,WalR,,Cellular Processes
65,AbrB,False,0.007026516145144489,AbrB,,Lifestyles
53,SG_4,False,0.006812398008690954,,,Single Gene
21,CymR-2,False,0.006443116305360097,CymR,,Misc. Metabolism
14,SigV,False,0.0062927568494969685,SigV,,Stress Response
69,putative-cssRS,False,0.006187234760351422,,,Lifestyles
22,stringent response,False,-0.0060657055281462926,stringent response,,Cellular Processes
25,SigB-2,False,0.005904843541672258,SigB,,Stress Response
45,LnrK,False,-0.0057168816930838326,LnrK,,Cellular Processes
58,Rok,False,0.005699081102372888,Rok,,Cellular Processes
60,YonO-2,False,-0.005668755715421769,YonO,,Prophages
17,SG_1,False,0.005269898553242155,,,Single Gene
46,DegU,False,0.005174926462131704,DegU,,Other
13,PyrR,False,-0.004944713880197209,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004798151365683671,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.004418466519189062,,,Lifestyles
51,uncharacterized-4,False,0.004225204808527787,,,Uncharacterized
62,SG_5,False,-0.0041217608128394706,,,Single Gene
23,SG_3,False,0.0039417580451991535,,,Single Gene
39,Thi-box,False,0.003828900783100333,Thi-box,,Misc. Metabolism
4,Rex,False,0.0037604825716664346,Rex,,Misc. Metabolism
36,SigK,False,0.0036915415329744545,SigK,,Lifestyles
9,uncharacterized-3,False,0.003533282633429369,,,Uncharacterized
5,Fnr,False,-0.003514687784993763,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.003480387784049125,,,Uncharacterized
18,CymR-1,False,-0.003454777342271029,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0030959258134116625,,,Prophages
33,SwrA,False,-0.002483601098401568,SwrA,,Lifestyles
64,FapR,False,-0.0023714949897939547,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0021124295548319728,,,Uncharacterized
26,YonO-1,False,0.0020240048463028857,YonO,,Prophages
20,SG_2,False,0.0018961720582371614,,,Single Gene
6,ybc-operon,False,0.0018846597171527121,,,Prophages
59,GlpP,False,0.001795282136487744,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.001767114094195118,CcpA,,Carbon Metabolism
50,CcpN,False,0.0015869189720267233,CcpN,,Cellular Processes
7,YvaF,False,0.0015790824094900533,,,Other
11,EAR riboswitch,False,-0.001429507080231699,EAR riboswitch,,Lifestyles
31,SigD,False,0.0013845829190260687,SigD,,Lifestyles
35,ComA,False,0.0013472256820586002,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0012626971639311507,,,Carbon Metabolism
32,TnrA-2,False,0.0011893750365930766,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0011304300805030632,,,Uncharacterized
42,SigB-3,False,0.0008663466250661468,SigB,,Stress Response
24,PhoP,False,0.0002023053846792372,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.00017319776858108608,SigB,,Stress Response
