k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.055882949,,,Uncharacterized
81,Uncharacterized-2,False,-0.036496974,,,Uncharacterized
55,Singlet-8,False,0.028920793,,,Singlet
9,DhcR,False,-0.028153117000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.027070302,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.023565631,,,Uncharacterized
43,RiPP,False,0.02244652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.022148588,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.019971032,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.019196808000000003,,,Uncharacterized
13,SoxR,False,0.018975881,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.017977106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.01791517,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.016998626000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016638381,,,Singlet
4,CbrB,False,0.015839991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015713946,,,Singlet
1,EatR,False,0.014992928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.014133202000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014039568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.013950928000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.013376869000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.01336713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.013190232000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.012963142,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012482828000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.012404929,,,Singlet
86,k-opioid,False,0.011859737,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.011220615000000001,,,Uncharacterized
61,FpvR,False,-0.010986674,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.010778919000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.010740523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.01067735,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.01063274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.010617024000000001,,,Uncharacterized
32,ArgR-1,False,0.009431987000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009270692,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.009173297,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.009070875,,,Singlet
26,MexS-1,False,0.008735474,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.008731454000000001,,,Singlet
100,Uncharacterized-4,False,-0.008558194,,,Uncharacterized
58,FruR,False,-0.008459015,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.008356254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007950712,,,Uncharacterized
106,NarL,False,0.007248173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007123063000000001,,,Uncharacterized
71,Sigma-70,False,0.007009222000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.006918564,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006842298,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006815706,,,Uncharacterized
47,AmiE,False,0.006600721,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006556604000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006529586,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.006511317,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.006508381000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.0061694440000000005,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.006126312,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.00564389,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0056164760000000005,,,Translational
3,RpoS-2,False,-0.005588526000000001,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.005573106,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.005471656,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.005093754000000001,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.004869414000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004853523,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.004781749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.004424096000000001,,,Singlet
99,Anr-3,False,-0.0043426030000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0043387650000000005,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.004199333,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004117913,,,Singlet
78,XisF4-1,False,0.0039673550000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0038084280000000004,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.003522589,,,Singlet
45,PA1226,False,-0.0033146630000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.003186065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003128563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.003118267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.003008685,ExsB,T3SS system,Secretion System
