k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,-0.034666653775100496,SigE,,Lifestyles
66,CcpA-2,False,-0.02488728017153831,CcpA,,Carbon Metabolism
10,SigM,False,-0.023950983582229014,SigM,,Stress Response
42,SigB-3,False,-0.02305203225427957,SigB,,Stress Response
71,yxi-operon,False,-0.02268563066826852,,,Other
60,YonO-2,False,-0.021533031409137447,YonO,,Prophages
33,SwrA,False,0.02083310726084615,SwrA,,Lifestyles
58,Rok,False,-0.018614448332329496,Rok,,Cellular Processes
61,early-biofilm,False,0.01861294747122197,,,Lifestyles
6,ybc-operon,False,0.018597347824800558,,,Prophages
3,uncharacterized-2,False,0.01837871304924429,,,Uncharacterized
37,SigI,False,0.017363762893438,SigI,,Stress Response
5,Fnr,False,0.017145772038454656,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.016460409589806033,,,Lifestyles
35,ComA,False,0.015759017376987025,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.015201616641026231,,,Uncharacterized
0,S-box,False,-0.01424643740342475,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01415253768962076,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.014038391802668587,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.013964134050610328,Xre/Xpf,,Prophages
20,SG_2,False,-0.012925240244717051,,,Single Gene
56,SigW,False,-0.012485374978864884,SigW,,Stress Response
2,WalR,False,-0.012099161251258171,WalR,,Cellular Processes
16,ManR,False,-0.012012177884077305,ManR,,Carbon Metabolism
12,SigB-1,False,0.011873524423984406,SigB,,Stress Response
23,SG_3,False,0.011671405073064276,,,Single Gene
50,CcpN,False,-0.011544660089694564,CcpN,,Cellular Processes
4,Rex,False,0.01033895042369932,Rex,,Misc. Metabolism
7,YvaF,False,0.010034193501549856,,,Other
45,LnrK,False,0.009223379308124868,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.00921258741116726,,,Lifestyles
28,YlxR-1,False,0.0088276205466739,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008556639561561661,PhoP,,Misc. Metabolism
63,MntR,False,0.007995508846004955,MntR,,Homeostasis
29,MtlR,False,-0.007779511697581476,MtlR,,Carbon Metabolism
59,GlpP,False,0.007549221673915744,GlpP,,Carbon Metabolism
64,FapR,False,-0.007390109082778765,FapR,,Misc. Metabolism
14,SigV,False,-0.006590772694724732,SigV,,Stress Response
53,SG_4,False,-0.006543645569978444,,,Single Gene
67,KipR,False,0.005449445656656734,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.005402733607432661,,,Prophages
30,ImmR,False,-0.005353550270494021,ImmR,,Cellular Processes
65,AbrB,False,-0.005288267598826266,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.005149157722838295,,,Uncharacterized
27,TnrA-1,False,0.0050876078981477715,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005044503179995549,Thi-box,,Misc. Metabolism
36,SigK,False,-0.004981628018865972,SigK,,Lifestyles
48,Fur,False,-0.004929241930124064,Fur,,Homeostasis
49,CcpA-1,False,0.0048782924273150395,CcpA,,Carbon Metabolism
17,SG_1,False,0.00481795710501487,,,Single Gene
19,carbon metabolism/skin element,False,-0.004787498358370308,,,Carbon Metabolism
44,AcoR,False,0.004730386617644003,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.004599106171907418,SigB,,Stress Response
31,SigD,False,-0.004417793732522607,SigD,,Lifestyles
54,G-box,False,-0.004252451170565378,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.003909719078498735,,,Single Gene
8,SPbeta-1,False,-0.003544101299385486,,,Prophages
38,Zur,False,-0.0032026852683744163,Zur,,Homeostasis
21,CymR-2,False,0.0023247424533160642,CymR,,Misc. Metabolism
13,PyrR,False,-0.0021549071149433987,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0017800375109735267,stringent response,,Cellular Processes
18,CymR-1,False,-0.001659968316420138,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0014357448777658679,FruR,,Carbon Metabolism
32,TnrA-2,False,0.001360256150350099,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0011379352828754467,DegU,,Other
26,YonO-1,False,0.0008595593203584332,YonO,,Prophages
68,uncharacterized-5,False,0.0007388156966673668,,,Uncharacterized
15,CodY,False,-0.0005615199352616954,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00045229400650659924,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.00044579311160898566,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.00041992134359202107,,,Uncharacterized
34,YlxR-2,False,0.0003786426619801817,YlxR,,AA/Nucleotide Metabolism
