k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.101667243,,,Uncharacterized
6,Translational-2,False,-0.030094474000000003,,,Translational
75,Singlet-9,False,0.027802061000000003,,,Singlet
100,Uncharacterized-4,False,0.025630889,,,Uncharacterized
105,Translational-3,False,-0.021829035,,,Translational
43,RiPP,False,-0.020583872,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.019518340000000002,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.019080759000000003,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.019058214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.018791515,,,Singlet
108,Singlet-12,False,-0.018473192000000003,,,Singlet
82,AntR,False,-0.015904936,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.01586721,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015492697000000001,,,Uncharacterized
45,PA1226,False,0.015280858000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.014652939,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.014301569,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.014211456,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.013690240000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.013654742000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.013220293000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.012542803,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.012460755,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.011685317,,,Singlet
66,MvfR,False,0.011349135000000002,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.010982029,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010383154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.009941312,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.009207488,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009051121,Fur,Uncharaterized,Metal Homeostasis
