k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.039334357678264,,Unknown,Uncharacterized
36,Null-4,False,0.0366122376952138,,Unknown,Uncharacterized
33,TreR,False,0.0291353624955088,TreR,,
22,UC-6,False,0.0273076523569879,,Unknown,Uncharacterized
4,Cysteine,False,-0.0183892742082336,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0167760853842593,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0163648063149658,,Unknown,Uncharacterized
28,FNR,False,-0.0161508843054254,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0155439059828132,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0154863835874845,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0148915281786183,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0143779409551109,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0136222295382713,,Biofilm formation,Structural components
32,CueR,False,0.013443151220836,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0127885724298957,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0124866336226439,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0122090141251097,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.012045058483582,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0115828310148536,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0114982045763517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.009281208058155,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.008884340941792,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0076438181385863,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0071528962752704,,Unknown,Uncharacterized
26,Null-2,False,-0.0068969478533016,,Unknown,Uncharacterized
31,Null-3,False,-0.0057809496675867,,Unknown,Uncharacterized
13,Null-1,False,0.0057386269655168,,Unknown,Uncharacterized
38,UC-7,False,-0.0057299546851048,,Unknown,Uncharacterized
19,UC-5,False,-0.0055827384538725,,Unknown,Uncharacterized
8,GalR,False,0.0050115285009064,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0049788850651634,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0049165947705787,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0048403816746019,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0039204205768151,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0035521665318808,,Phage,Phage
44,UC-9,False,0.0026143550729171,,Unknown,Uncharacterized
35,ArgR,False,0.0025097638039381,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0020411222462825,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0014290735591895,,Translation machinery,Translation
34,Phage-2,False,0.0011127649514135,,Phage,Phage
20,TfoX,False,-0.0008128450369026,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0007841051422991,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0004848983582012,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0003611486197132,,Unknown,Uncharacterized
15,Zur,False,-0.0002915970121307,Zur,Zinc homeostasis,Element homeostasis
