k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.0388208669,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0387102176,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.023013659500000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.020082107800000002,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0173803982,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,-0.0173655039,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.016485846800000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0161858153,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0150114736,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0141391007,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.013864439800000001,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0130499507,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0110040256,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0100318264,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0093175319,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0092840853,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.008998753,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.007738277500000001,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0068545623,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.006473795300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0064403874,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0062209488,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0059109668,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0057190402,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.005493032,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0054570281000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0053904544,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0050636188,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0048424596000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0048063385,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0043613552,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0041053665,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0038867344000000003,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0038004449000000004,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0035436673,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0033911180000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.0033070720000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0028614261000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0027939782,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.0023540667,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0018067642,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0011316836,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0009444,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-0.0008395243,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0007014288,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0006419566,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.00019861490000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.00018931040000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.00010776520000000001,,Translational machinery,Functional
