k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0221111804,,,Uncharacterized
61,Uncharacterized-9,False,-0.020908394400000002,,,Uncharacterized
15,LasR,False,0.0198641343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.017691695900000002,,,Uncharacterized
65,HypR,False,-0.016303303,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0154090331,,,Uncharacterized
44,ArgR-2,False,0.014283451,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.014210152600000001,,,Translational
27,FpvR,False,-0.0135378835,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0129504276,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0126221467,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.012252023800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0117413935,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0116104941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.011329848600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0110299786,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0109952269,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.0108195488,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.010739109200000001,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0107332546,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0102858429,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0101910484,,,Singlet
23,HexR-2,False,-0.010129187100000001,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0100998613,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0100600162,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.009901163900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0098314114,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0096982781,,,Uncharacterized
92,RpoS-2,False,-0.0095203336,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0093841201,,,Uncharacterized
76,SouR,False,-0.0093336748,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.009141501100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0086838418,,,Translational
95,MdcR,False,0.0082616975,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0080829455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0080113587,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0079610853,,,Uncharacterized
71,Singlet-4,False,0.007883147,,,Singlet
3,EatR,False,0.0078308317,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0077301977,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0076288661,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.007549055000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0074729655,,,Translational
77,Anr-2,False,0.00737743,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0067337927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0066085718,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0064660717,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0063719816,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0061285565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.005906110500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0058425641,,,Singlet
58,CpxR,False,-0.0056280349,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0055988812,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0055122787000000005,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.005465905300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.005343776000000001,,,Uncharacterized
88,NRPS,False,-0.0052322393,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0051396941,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0050188973,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0049893858,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0049660599,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0048341199,,,Uncharacterized
34,Uncharacterized-4,False,-0.0046326141,,,Uncharacterized
39,RiPP,False,-0.0041789916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0039538064,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0037142721000000003,,,Uncharacterized
102,AcoR,False,-0.0036539047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0036425062000000003,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0035849611000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0035674071000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0034450899,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0034276268000000003,,,Singlet
80,GcsR,False,0.0031076273,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.002683641,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0026204841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0023524311,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0023399915,,,Uncharacterized
41,Uncharacterized-5,False,-0.0022602173000000002,,,Uncharacterized
55,RpoH,False,0.0020660051,,Heat Shock Response,Stress Response
17,RpoN,False,0.0020112295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0019908511,,,Uncharacterized
43,k-opioid,False,-0.0019887594000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0018911656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0017118964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016138460000000002,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0016083597,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0015772565000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0013575701,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0012456230000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0011937921,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0011798646,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0011047283,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0011026973,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0010370341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0009948771,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0007709956,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0004855271,,,Uncharacterized
38,AauR,False,0.0003861841,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0002168422,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0002055407,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0001516916,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0001254309,,,Uncharacterized
85,MvfR,False,-8.897480000000001e-05,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-8.73018e-05,,,Uncharacterized
