,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06714998959608809,2.0,0.0,-0.047482213,1.0,0.047482213,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.012181144500000005,0.15946118676841387,2.0,2.0,0.12493723100000001,3.0,-0.100574942,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3248658496666667,0.34418803485419214,3.0,4.0,-0.684813832,5.0,0.001031035,6.0,-0.290814752,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6227279015,0.17122332541746435,2.0,7.0,-0.501654727,8.0,-0.743801076,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13494081592582993,2.0,9.0,-0.09541756600000001,10.0,0.09541756600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.56512161,0.39457310751824537,2.0,11.0,-0.84412693,12.0,-0.28611629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2029392191080433,2.0,13.0,-0.143499698,14.0,0.143499698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41214959075,0.35317038542950535,4.0,15.0,-0.803471751,16.0,-0.405642206,17.0,-0.490824643,18.0,0.051340237000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.20277598,0.1456628881415449,4.0,19.0,-3.143673347,20.0,-3.38429241,21.0,-3.042273748,22.0,-3.240864415,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10377521633333335,0.32757942006963897,3.0,23.0,0.042458736000000004,24.0,0.12521705900000002,25.0,-0.47900144400000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13287701023363843,2.0,26.0,0.093958235,27.0,-0.093958235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37394895250000004,0.06385280229421024,2.0,28.0,-0.419099702,29.0,-0.328798203,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3937867275,0.1928360088290921,2.0,30.0,-0.25743107800000004,31.0,-0.530142377,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15844624741399876,2.0,32.0,-0.112038416,33.0,0.112038416,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.20594085299999998,0.030980544357445027,2.0,34.0,0.18403429999999998,35.0,0.227847406,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3625965255,0.14034701284220694,2.0,36.0,0.46183685,37.0,0.263356201,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.16492731571661956,3.0,38.0,0.189220792,39.0,-0.07596533600000001,40.0,-0.113255457,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.402935109,0.13271408994482126,3.0,41.0,-0.45506809800000003,42.0,-0.501667025,43.0,-0.252070204,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1551929608366309,2.0,44.0,-0.109737995,45.0,0.109737995,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.048131159500000006,0.04952003633912565,2.0,46.0,0.08314711300000001,47.0,0.013115206,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36305221200000004,,1.0,48.0,-0.36305221200000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.271734601,0.03834743311964701,2.0,49.0,0.24461887100000002,50.0,0.298850331,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18152610600000002,0.36942978762225137,2.0,51.0,0.44275241400000004,52.0,-0.07970020200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11349475766666668,0.2839431035812909,3.0,53.0,-0.106977133,54.0,-0.40064056600000003,55.0,0.167133426,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.818830683,0.3772889684327241,3.0,56.0,0.77262737,57.0,0.466771166,58.0,1.217093513,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6514931730000001,,1.0,59.0,0.6514931730000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09153700504948771,2.0,60.0,0.064726437,61.0,-0.064726437,,,,,,,,,,,,
