k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1200956264,,,Unknown
22,CpxR,False,0.0294304093,CpxR,,Membrane Homeostasis
104,NhaR,False,-0.0237849607,NhaR,,Membrane Homeostasis
196,SG_cusC,False,-0.019779118000000002,,,Unknown
296,NtrC-2,False,-0.019524964500000002,NtrC+RpoN,,Nitrogen Metabolism
330,IS1-2,False,0.0186715597,,,Unknown
94,CpxR+BaeR,False,-0.0172955589,CpxR+BaeR,,Membrane Homeostasis
125,DsdC,False,-0.0165953505,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0165436469,,,Unknown
301,NarL+Fnr-2,False,0.0161392481,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,0.0161311312,DecR,,Amino Acid Metabolism
253,PuuR,False,-0.0158451009,RpoS+ArcA+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0154739453,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,0.0152648557,,,Unknown
341,TdcAR-2,False,-0.0152145287,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
266,SG_yqcG,False,0.0149813164,,,Unknown
315,Fnr+NarLP,False,-0.014903941300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
12,Citrate,False,-0.0148340882,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
320,Curlin,False,0.014692728700000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
331,Qin Prophage,False,-0.0146518038,,,Prophage
76,SG_ydaF,False,0.014545065900000001,,,Unknown
33,Translation,False,-0.014247352500000001,DksA,,Translation
18,SG_aaaD,False,0.0138965391,,,Unknown
134,KdpE,False,-0.0137944294,KdpE,,Metal Homeostasis
91,NrdR,False,-0.013743720400000001,NrdR,,Nucleotide Metabolism
333,Methionine,False,-0.0136197003,,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0135472666,,,Unknown
146,Ribosome,False,0.0134891166,ArcA+Fnr+RplD+DksA,,Translation
152,SG_mokC,False,-0.013241855700000001,,,Unknown
325,SG_ydfX,False,0.0129223623,,,Unknown
83,SG_ychS,False,-0.0128523746,,,Unknown
72,SG_ytiA,False,-0.012814978500000001,,,Unknown
277,Mannose PTS,False,-0.0126631302,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
48,SG_ghoT,False,0.0124830692,,,Toxin/Antitoxin
199,FDH-O,False,-0.0122850748,sdhX,,Energy Metabolism
274,RcnR,False,-0.0119352224,RcnR,,Metal Homeostasis
78,YieP,False,-0.0118902051,YieP,,Membrane Homeostasis
5,Fe/Protease,False,-0.0116388136,,,Metal Homeostasis
245,SG_xisD,False,-0.0115812308,,,Unknown
267,CCK-PGI Del,False,-0.0115732535,,,Unknown
