k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1425326909940356,,Replication and Cell Division,Other Functional
32,UV-related,True,-0.07581416327208998,,,Stress Response
35,translation-related,False,0.03837368971422074,,,Other Functional
30,SoxLABCD,False,0.02384581987530332,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.02303497312982549,,,Uncharacterized
22,unchar-1,False,-0.02011483335857407,,Unknown Function,Uncharacterized
12,YtrA,False,-0.019638434089401347,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.01771701013652827,,,Other Functional
36,Quinolinate,False,-0.016638634356609748,,,Other Functional
7,carbon-fixation,False,0.015126844346391366,,,Misc Metabolism
31,TCA-BCAA,False,0.013195396969545754,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.012440451264278842,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.01243384273488802,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.012385965369962835,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.011675525377762924,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.010955935870177295,,,Uncharacterized
1,heat-stress,False,-0.009500931413448623,,,Stress Response
11,XylR-SoxM,False,-0.00906153398505208,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.00905457371546949,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.008004172182921512,,,Other Functional
14,Phenylacetate,False,0.0074492138864965425,,,Misc Metabolism
4,Riboflavin,False,-0.007360017134978755,,,Vitamin B
44,Gly-Ser-Thr,False,-0.007357016019873869,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.007258224582631588,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.006995451544311874,,,Other Functional
40,single_gene_4,False,-0.006773442428415744,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0065984305833783384,,,Other Functional
19,Arginine,False,0.005775385513164512,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.005473531199934077,,,Uncharacterized
37,aromatic-degradation,False,0.0054388355218358145,,,Misc Metabolism
17,translation-1,False,0.005223225873803502,,,Other Functional
25,Cobalamin,False,-0.004974967774457885,,,Vitamin B
20,Pyroglutamate,False,0.00461892773364111,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0045489573881673144,,,Vitamin B
10,Purine,False,-0.00438105468866693,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.00373780513598361,,,Vitamin B
3,fatty-acid-related,False,0.003020383097542339,,,Misc Metabolism
28,single_gene_3,False,-0.001924825034764356,,,Uncharacterized
18,UV-tfb3,False,-0.0018493874950246273,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.00126374802018665,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.001248425867599192,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0011338467375785078,,,Misc Metabolism
26,4-HPA,False,0.0010358357513731752,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0007693791114149499,,,Stress Response
0,pseudogene,False,0.0006724094399102714,,,Genomic
