k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0289639083,,,Uncharacterized
30,RpoS-1,False,0.0221901579,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.019280662400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.015436241000000002,,,Singlet
9,PmrA,False,0.0147803334,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.013930813200000001,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0130826831,,,Uncharacterized
93,PprB,False,0.0128094036,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0127566485,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0125075542,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0124759831,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.012204891800000001,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.011691086600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0115469944,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.011475795300000001,,,Translational
17,RpoN,False,-0.0114323464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.011366573900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0113199318,,,Uncharacterized
39,RiPP,False,-0.010287798800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0101420296,,,Uncharacterized
85,MvfR,False,0.009929971000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.008959675700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0085818153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0084002949,,,Uncharacterized
72,PtxS,False,0.008326839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.008236237300000001,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0080882136,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0078958308,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0078867512,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0077244206,,,Uncharacterized
68,Iron acquisition,False,-0.0074118009,,Pyoverdine synthesis,Metal Homeostasis
