,PA0332
SRX7442752,-0.08861903800000001
SRX7442753,0.08861903800000001
SRX7442754,-0.007394889000000001
SRX7442755,0.049384428
SRX7442756,-0.788027247
SRX7442757,-0.8977527540000001
SRX7442758,-0.34902329600000004
SRX7442759,0.17698044500000001
SRX7442761,0.206694007
SRX7874204,-0.127009449
SRX7874205,0.127009448
SRX7874206,0.22337816900000002
SRX7874207,0.687919976
SRX8639787,-0.080399224
SRX8639788,0.080399224
SRX8639789,1.005176658
SRX8639790,1.026288706
SRX8639791,-0.607235009
SRX8639792,-0.365609927
SRX8639793,0.051561711
SRX8639794,-0.232822525
SRX8639795,0.33865594400000004
SRX8639796,-0.057744856000000004
SRX8639797,-0.202233621
SRX8639798,0.25297130100000004
SRX8639800,0.9015686230000001
SRX1156127,0.071545998
SRX1156135,-0.071545997
SRX1156136,-0.30957822500000004
SRX1156137,-0.578294392
SRX1156138,-0.267511793
SRX1156140,-0.465971218
ERX2195929,-0.328034881
ERX2195930,0.328034881
ERX2195931,-0.554129624
ERX2195932,-0.49897934800000004
ERX2195933,0.299048409
ERX2195934,0.02670143
SRX4579961,-0.06629396
SRX4579962,0.024557539000000003
SRX4579963,0.041736422
SRX4579964,-2.083563891
SRX4579965,-1.911247927
SRX4579966,-1.95497771
SRX5630349,-0.276255756
SRX5630350,0.276255756
SRX5630351,0.22211122500000002
SRX5630352,-0.44416703300000004
SRX1411278,-0.090862417
SRX1411287,0.190724674
SRX1411289,0.358298867
SRX1411279,0.154588742
SRX1411280,-0.063726324
SRX1411281,0.019288109
SRX1411282,0.322607945
SRX1411283,0.039897285000000005
SRX1411284,0.45708064600000003
SRX1411285,0.16127818600000002
SRX1411286,0.23961173600000002
SRX1411288,0.29688759400000003
SRX2711962,-0.019975019
SRX2711963,0.019975019
SRX2711964,-0.554611611
SRX2711965,-0.49602245
SRX2711966,-0.416601755
SRX2711967,-0.319876938
ERX3558798,-0.337822263
ERX3558799,-0.31257750500000003
ERX3558800,-0.36209913400000004
ERX3558801,-0.188771309
ERX3558802,-0.180595888
ERX3558803,-0.065776613
ERX3558804,0.150742793
ERX3558805,0.09562970700000001
ERX3593017,0.536177907
ERX3593018,0.458646094
ERX3593020,-0.14871979300000002
ERX3593021,-0.033894833
ERX3593022,0.182614625
SRX7058492,0.388485097
SRX7058494,-0.6244152070000001
SRX7058495,-0.559963462
SRX7058509,-0.388485097
SRX2662717,-0.316809832
SRX2662718,-0.48343771300000005
SRX2662721,0.077907115
SRX2662722,-0.077907114
SRX8143226,0.20073964100000002
SRX8143227,-0.20073964100000002
SRX8143228,0.921889672
SRX8143229,0.095676145
ERX2456848,-0.5154576
ERX2456849,-0.331917197
ERX2456850,0.16899646000000002
ERX2456851,-0.939642979
ERX2456852,0.090173021
ERX2456853,-0.072914476
ERX2456854,0.025057286
ERX2456855,0.41438925800000004
ERX2456856,0.071946224
ERX2456857,-0.588762219
ERX2456858,0.40416411500000005
ERX2456859,-0.32679466500000004
SRX540108,0.19335354200000002
SRX540109,-0.19335354200000002
SRX540110,-0.23947753400000002
SRX540111,-0.19047401400000002
SRX540112,1.965012604
SRX540113,1.660916457
SRX540114,0.699029608
SRX540115,0.712708408
SRX1737662,-0.664600423
SRX1737664,-0.614613999
SRX1737665,-0.62400935
SRX1737667,-0.22567546500000002
SRX1737668,-0.059022055000000004
SRX1737670,0.28469752
SRX1516139,0.146687111
SRX1516140,-0.146687111
SRX1516141,0.34328635100000005
SRX1516142,0.074257932
SRX591667,0.17496878200000002
SRX591668,-0.096390376
SRX591669,-0.818662031
SRX591670,-0.801600976
SRX591671,-1.061321597
SRX591675,-0.17496878200000002
SRX591676,-0.11530950300000001
SRX591677,-1.227182688
SRX591678,-0.487632251
SRX591679,-0.109858565
SRX2520351,0.409153072
SRX2520352,0.5713989580000001
SRX2520353,0.5841297280000001
SRX2520354,-0.085465519
SRX2520355,-0.43860123
SRX2520356,-0.38024802
SRX2520357,-0.16170277900000002
SRX2520358,-0.24424187300000003
SRX2520359,-0.133017151
SRX2520360,0.058836524
SRX2652927,0.570124704
SRX2652931,1.19552918
SRX2652933,-0.22766291800000002
SRX2652935,-0.029756771
SRX2652937,0.25741968800000004
SRX2940624,0.373799988
SRX2940626,0.201153683
SRX2940627,0.017371443
SRX2940628,-0.000432959
SRX2940629,-0.016938483
SRX3763712,0.048703797
SRX3763714,-0.048703796
SRX3763715,0.039977918
SRX3763716,0.19858592600000002
SRX3763717,0.204465147
ERX2259197,0.333970304
ERX2259198,0.24532033800000003
ERX2259199,0.003341423
ERX2259200,-0.003341423
SRX6976948,-0.021457695000000002
SRX6976949,0.076649752
SRX6976950,-0.055192056
SRX6976951,-0.195850923
SRX6976952,-0.36180918700000003
SRX6976953,0.065894399
SRX4342817,-0.124441671
SRX4342818,0.03747586
SRX4342819,-0.594230545
SRX4342820,0.28736461700000004
SRX4342821,-0.200398805
SRX4342822,0.8421101510000001
ERX2300159,0.013101259
ERX2300160,-0.013101259
ERX2300161,-0.058589765
ERX2300162,-0.30036950700000004
ERX2300163,0.062001593
ERX2300164,-0.08808547300000001
ERX2300165,-0.41827142300000003
ERX2300166,-0.299769548
ERX2300167,-0.30393517400000003
ERX2300168,-0.559211366
ERX2300169,-0.5090181180000001
ERX2300170,-0.265987217
ERX2068556,-0.26486622600000004
ERX2068557,-0.47934866400000004
ERX2068558,0.057095305000000006
ERX2068559,-0.11364048
ERX2068560,-0.434919818
ERX2068561,0.548560299
SRX6747256,0.179130387
SRX6747257,0.24758125700000003
SRX6747258,-0.056682843000000004
SRX6747259,-0.12659099999999998
SRX6747260,-0.243437799
SRX6747265,-0.708094153
SRX6747266,-0.21955216100000002
SRX6747268,0.24273344100000002
SRX6747269,0.030747207000000002
SRX6747953,0.06154027
SRX6747954,0.010778701
SRX6747955,-0.07231897100000001
SRX6747957,0.10863132
SRX6747958,0.029042353000000003
SRX7747527,0.288610068
SRX7747528,0.436721138
SRX7747537,0.316449527
SRX7747538,-0.042023383000000004
SRX7747540,0.042023383000000004
ERX2813653,0.021967939000000002
ERX2813654,-0.021967939000000002
ERX2813656,-1.043701801
ERX2813657,-0.722852166
ERX2813658,-0.762250089
Paeru_0017,-1.38546495
Paeru_0018,-1.504662706
Paeru_0019,-1.776900627
Paeru_0020,-1.653957407
Paeru_0033,-1.642404401
Paeru_0034,-1.134526126
Paeru_0035,-1.138164106
Paeru_0036,-1.23045346
Paeru_0037,-1.087847979
Paeru_0038,-1.040917664
Paeru_0039,-1.6431679140000002
Paeru_0040,-2.275006348
Paeru_0041,-1.663744831
Paeru_0042,-1.090333411
Paeru_0043,-1.06012269
Paeru_0044,-1.465178249
Paeru_0045,-1.396939623
Paeru_0046,-1.13051952
Paeru_0047,-0.99365484
Paeru_0048,-0.8101524210000001
Paeru_0049,-0.9817669160000001
Paeru_0050,-0.950650561
Paeru_0051,-0.7825406370000001
Paeru_0052,-1.848817595
Paeru_0053,-1.511830945
Paeru_0056,-1.334959781
Paeru_0057,-1.251823184
Paeru_0058,-1.272363769
Paeru_0059,-1.298686321
Paeru_0060,-1.433092414
Paeru_0061,-0.9430581020000001
Paeru_0062,-1.08946429
Paeru_0063,-1.210358502
Paeru_0064,-1.172502772
Paeru_0065,-0.888777794
Paeru_0066,-0.9581600910000001
Paeru_0068,-1.31945073
Paeru_0069,-1.277123755
Paeru_0070,-0.060570132000000006
Paeru_0071,0.18232573300000002
Paeru_0072,-0.859366382
Paeru_0073,-1.163238055
Paeru_0074,-1.0840457940000001
Paeru_0075,-1.172588527
Paeru_0077,-1.190612169
Paeru_0106,-0.9040428920000001
Paeru_0107,-1.047615327
Paeru_0111,-1.851699645
Paeru_0112,-1.8146312560000002
Paeru_0131,-1.6310620519999999
Paeru_0132,-1.163378109
Paeru_0133,-0.433277499
Paeru_0134,-0.24159975900000003
Paeru_0135,-0.5980156680000001
Paeru_0136,-0.5439724650000001
Paeru_0137,-0.472431345
Paeru_0138,-0.19579141600000002
Paeru_0161,-0.571017554
Paeru_0162,-0.8665062450000001
Paeru_0166,-2.275159775
Paeru_0167,-1.6362034840000002
Paeru_0220,-0.498090633
Paeru_0221,-0.357629366
