k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.11817817696910815,TnrA,,AA/Nucleotide Metabolism
15,CodY,True,0.10688854199919706,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.07167293723711843,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.03067755494970696,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.029500896780256258,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.02870570732334948,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.02807393892848635,,,Lifestyles
49,CcpA-1,False,-0.026646935089215756,CcpA,,Carbon Metabolism
50,CcpN,False,0.02656653585100184,CcpN,,Cellular Processes
44,AcoR,False,-0.025814991649725925,AcoR,,Carbon Metabolism
63,MntR,False,-0.021341191386233683,MntR,,Homeostasis
52,ykzB-related,False,-0.02057620243035481,,,Lifestyles
64,FapR,False,-0.01919239306788508,FapR,,Misc. Metabolism
67,KipR,False,0.019021169637360176,KipR,,Misc. Metabolism
55,ResD,False,-0.01871248059692916,ResD,,Misc. Metabolism
54,G-box,False,-0.0186871086058412,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.018072245588613117,GlpP,,Carbon Metabolism
5,Fnr,False,-0.015669950723397726,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.013289515979666985,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.01280613141553619,ImmR,,Cellular Processes
12,SigB-1,False,-0.01221082313084814,SigB,,Stress Response
10,SigM,False,0.011219027408190349,SigM,,Stress Response
14,SigV,False,-0.011088202288819477,SigV,,Stress Response
66,CcpA-2,False,0.01093272317474346,CcpA,,Carbon Metabolism
2,WalR,False,-0.010904037449632002,WalR,,Cellular Processes
31,SigD,False,0.010576918072126377,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.010437817466167986,,,Carbon Metabolism
47,Xre/Xpf,False,-0.009921051265115676,Xre/Xpf,,Prophages
48,Fur,False,-0.009720261727845951,Fur,,Homeostasis
62,SG_5,False,0.009478002883926643,,,Single Gene
57,SigE,False,-0.009110360923979587,SigE,,Lifestyles
65,AbrB,False,-0.0084649883514356,AbrB,,Lifestyles
29,MtlR,False,-0.007916305962346307,MtlR,,Carbon Metabolism
16,ManR,False,0.007913832061440449,ManR,,Carbon Metabolism
0,S-box,False,-0.007847856312286289,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007658909776344325,,,Prophages
7,YvaF,False,0.007062942128934764,,,Other
24,PhoP,False,-0.006957338742861864,PhoP,,Misc. Metabolism
13,PyrR,False,-0.006871830740097168,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0063301443993638105,,,Uncharacterized
45,LnrK,False,-0.006145053649425371,LnrK,,Cellular Processes
34,YlxR-2,False,0.0060038569210177,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005768712685990818,,,Uncharacterized
51,uncharacterized-4,False,-0.00542563684058495,,,Uncharacterized
4,Rex,False,0.0053008085295827,Rex,,Misc. Metabolism
56,SigW,False,-0.004989958797915871,SigW,,Stress Response
58,Rok,False,-0.0049783671447196495,Rok,,Cellular Processes
60,YonO-2,False,-0.004801916427909654,YonO,,Prophages
39,Thi-box,False,0.004790832410445117,Thi-box,,Misc. Metabolism
17,SG_1,False,0.004709886994161607,,,Single Gene
70,uncharacterized-6,False,-0.004706219076794953,,,Uncharacterized
37,SigI,False,0.004679228536989068,SigI,,Stress Response
6,ybc-operon,False,0.004341268727901892,,,Prophages
18,CymR-1,False,-0.004013990616453503,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0038893199613768844,stringent response,,Cellular Processes
35,ComA,False,-0.003603243429472185,ComA,,Cellular Processes
21,CymR-2,False,0.003157637561576949,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.003110749794084146,,,Lifestyles
23,SG_3,False,-0.00305147990264812,,,Single Gene
3,uncharacterized-2,False,-0.002869618956973405,,,Uncharacterized
71,yxi-operon,False,-0.002860161727869564,,,Other
36,SigK,False,0.0025539830854222506,SigK,,Lifestyles
41,SPbeta-2,False,0.002154849958751268,,,Prophages
9,uncharacterized-3,False,-0.0019895766471882065,,,Uncharacterized
26,YonO-1,False,0.0015630392370934642,YonO,,Prophages
38,Zur,False,0.0013286237968619494,Zur,,Homeostasis
46,DegU,False,-0.0012921772842500296,DegU,,Other
25,SigB-2,False,-0.0011806088442635938,SigB,,Stress Response
42,SigB-3,False,0.0009828017564656828,SigB,,Stress Response
53,SG_4,False,-0.00035074528995461936,,,Single Gene
20,SG_2,False,0.0001613717988597868,,,Single Gene
43,FruR,False,-9.641035901888051e-05,FruR,,Carbon Metabolism
