k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.032899864200000004,,,
22,cytR,False,-0.0213958588,cytR,,
49,tricarboxylic transport,False,-0.0200800159,,,
35,glycosyltransferase,False,-0.0192669353,,,
27,ribosome,False,-0.017962147300000002,,,
88,cadC,False,-0.0177701232,cadC,,
108,narL,False,0.0176565199,narL,,
69,proU,False,-0.0168531107,,,
111,O-antigen,False,-0.0158871487,,,
4,unchar-1,False,0.0153215742,,,
98,unchar-9,False,0.0151204375,,,
102,CAMP resistance,False,-0.0144929479,,,
70,arcA-2,False,-0.0142985742,arcA,,
48,crp-1,False,-0.014212869400000001,crp,,
85,argR-2,False,-0.0139781583,argR,,
54,kdpE,False,-0.013970754600000001,kdpE,,
109,yji-operon,False,-0.0134081354,,,
7,gutM,False,0.013311255400000001,gutM,,
92,hyd5,False,-0.013155104800000001,,,
44,molybdate,False,-0.012263044800000001,,,
46,dsdC,False,0.0120754263,dsdC,,
17,ula-Ascorbate,False,-0.012061456,,,
15,fim cluster,False,-0.0115266271,,,
57,metJ,False,0.0113300779,metJ,,
13,ppGpp,False,0.011290312700000001,,,
89,fur-3,False,0.0110511072,fur,,
99,unchar-10,False,0.0109022505,,,
104,SG5_sprB,False,-0.0108907372,,,
103,rpoN-associated,False,-0.010172620200000001,,,
31,ppdABC,False,0.010122759200000001,,,
29,SG2_STM2329,False,0.0088694735,,,
58,NikR,False,-0.0088280773,,,
114,Macrophage,False,0.0087958949,,,
81,unchar-8,False,-0.0087736612,,,
75,unchar-7,False,-0.0086680717,,,
2,rstA,False,0.0083705194,rstA,,
76,cdaR,False,-0.0080461313,cdaR,,
34,arcA-1,False,0.007856274,arcA,,
71,birA,False,-0.0077198897,birA,,
80,cydABTE,False,-0.0076239632,,,
14,SG1_STM4302,False,0.0075352035000000005,,,
6,rpoH,False,-0.0073262107,rpoH,,
72,his-tRNA,False,-0.0069612756000000005,his-tRNA,,
63,prpR,False,-0.0067169743,prpR,,
65,rcsA;rcsB,False,-0.0066434833,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0063472929,,,
86,ADI,False,-0.0062170549,,,
96,marR,False,0.0061933958,marR,,
52,unchar-5,False,-0.0061631711,,,
37,torR,False,0.0061397312,torR,,
42,SPI16,False,-0.0060548633,,,
112,psp,False,0.005998701,pspF,,
82,cob,False,0.0059106274,,,
23,ygbLM,False,0.0057104231000000005,,,
0,argR-1,False,-0.0055531601,argR,,
61,csgD,False,-0.0055446084000000005,csgD,,
90,hfq-related,False,0.0053006036,,,
20,pmrAB,False,-0.0052017232,,,
1,fur-1,False,-0.00509689,fur,,
16,cra,False,0.0048772828,cra,,
33,pdu,False,0.0047539177000000005,,,
77,arcA-3,False,0.0045701779,arcA,,
51,fra,False,0.0045546197,,,
113,nsrR,False,-0.0044171808,nsrR,,
95,rpoN,False,-0.004347892700000001,rpoN,,
64,unchar-6,False,0.0041955903000000004,,,
25,phoB,False,-0.0041238863,phoB,,
28,appY,False,0.0040140071000000005,appY,,
30,SPI9,False,0.004012392300000001,,,
5,narP,False,0.0039956302,narP,,
8,glpR,False,-0.0036794952,glpR,,
66,rbsR,False,-0.0036784333,rbsR,,
110,unchar-12,False,-0.003654393,,,
24,flhD;flhC,False,-0.0035471295,flhD;flhC,,
84,fnr-1,False,-0.0032616447,fnr,,
47,SG3_cpxR,False,0.0032446694,cpxR,,
40,unchar-4,False,0.0032034504,,,
32,dpiA,False,-0.0030821129,dpiA,,
53,csrA,False,-0.0030786329000000003,,,
97,lexA,False,-0.003077834,lexA,,
9,SPI1-2,False,-0.0029999040000000003,,,
106,unchar-11,False,0.0029201326,,,
83,yjiAXY,False,0.0028145169000000003,,,
91,lldR,False,-0.0026671279,lldR,,
26,fhlA,False,0.0026331598,fhlA,,
78,SPI1-1,False,-0.0026178162000000003,,,
19,csp-1,False,-0.0025734509,,,
41,leu-tRNA,False,-0.0025269311,leu-tRNA,,
3,fur-2,False,0.0022512966,fur,,
36,nanR,False,-0.0021150085,nanR,,
60,SG4_hilC,False,0.0020144833,,,
105,csp-2,False,0.0018206442,,,
68,malT,False,-0.0016869683000000002,malT,,
67,hilD-related,False,-0.0016858694000000001,,,
62,SPI2,False,0.0016544262000000001,,,
79,lsrR,False,0.0015606885000000001,lsrR,,
87,rpoE,False,-0.00147679,rpoE,,
101,fnr-2,False,0.0014615109000000002,fnr,,
21,tartrate utilization,False,0.001441175,,,
38,cysB,False,0.0013166999999999999,cysB,,
74,PTS,False,0.0013041709,,,
59,rpoS,False,0.0010273418,rpoS,,
10,purR-1,False,-0.0006315992,purR,,
93,mraZ,False,-0.0004588063,mraZ,,
55,lrp,False,0.0004585519,lrp,,
94,TPP,False,-0.0004551417,TPP,,
43,rtcR,False,-0.00043426390000000004,rtcR,,
12,unchar-2,False,-0.0004305895,,,
100,tdcA,False,-0.00040853030000000004,tdcA,,
50,yciGFEkatN,False,-0.00036095800000000004,mcbR,,
45,purR-2,False,0.0002855395,purR,,
18,unchar-3,False,-0.00023354120000000002,,,
56,rcsc related,False,0.0001959475,,,
11,fliA,False,-0.00013560080000000002,fliA,,
39,zur,False,-0.0001269122,zur,,
