,BSU_33580
SRX8138083,0.21970576095713226
SRX8138084,-0.29654461809016297
SRX8138085,0.07683885713303074
SRX8138086,-0.3410580507616241
SRX8138087,0.3541059381547713
SRX8138088,0.3555019200036398
ERX4111143,0.1949913888752564
ERX4111144,0.24493076814518844
ERX4111145,-0.08191188075848023
ERX4111146,-0.09961155050483406
ERX4111148,-0.04944088710853834
ERX4111149,0.21605605146258974
ERX4111150,-0.11061635813651184
ERX4111151,-0.19499138887525724
ERX4111152,-0.13529838657741688
ERX4111153,-0.1016947617843309
ERX4111154,0.10014834864722832
ERX4111156,0.2429873117333301
ERX4111157,0.0596264674425262
ERX4111158,-0.12852999599005166
SRX5577041,-0.1884447956479134
SRX5577042,0.01914239211898661
SRX5577043,0.01829402473452646
SRX5577044,0.1510083787944012
SRX5577045,-0.10449288043599304
SRX5577046,-0.003650779428046036
SRX5577047,-0.10629521414151988
SRX5577048,-0.054486152369512375
SRX5577049,-0.28100849683623785
SRX5577050,-0.5224942416713354
SRX5577051,0.514285314556127
SRX5577052,0.6809568873413072
SRX5577053,1.4563998489974868
SRX5577054,-0.06102924712442714
SRX5577055,1.7502700922520755
SRX5577056,0.08080509226857657
SRX5577057,0.5509566468336997
SRX5577058,-0.21149132071917887
SRX5577059,-0.041845344888465696
SRX5577060,-0.1253730635759931
SRX5577061,2.5570255308915653
SRX5577062,-0.5988011590361579
SRX5577063,-0.4619049082861868
SRX5577064,1.3325567256838653
SRX5577065,-0.8475350779442183
SRX5577066,0.9843764849606824
SRX5577067,2.089154912652713
SRX5577068,0.9885457693257368
SRX533166,-0.12835369444024192
SRX533171,0.1283536944402428
SRX533786,-0.5426447323909027
SRX533787,-0.37240068347828
SRX533789,-0.4793570403366347
SRX533791,0.06380095584671075
SRX533792,-0.4064629575900547
SRX533793,-0.3245224874203085
SRX533794,-0.17737588820104122
SRX533795,-0.11517165044936473
SRX4703435,0.21141749289919387
SRX4703436,0.14408326517127354
SRX4703437,-0.35550075807046705
SRX4703438,-0.2649501104065064
SRX4703439,-0.0090946659558111
SRX4703440,-0.0561425726070266
SRX6902408,-0.1945572198852892
SRX6902409,-0.1791458011497955
SRX6902410,-0.24431598706608426
SRX6902411,-0.1494515196071533
SRX6902412,-0.2636518287609029
SRX6902413,-0.09954230182062984
SRX6902414,0.06982792233441293
SRX6902415,-0.06982792233441337
SRX5278698,0.2388503099057031
SRX5278699,0.011849057668743336
SRX5278700,-0.2506993675744473
SRX5278701,-0.11092433406878044
SRX5278702,0.1980405880510077
SRX5278703,-0.5089017262560729
SRX5278704,1.9763096635137696
SRX5278705,2.1808268024621604
SRX5278707,-0.5337477258723977
SRX5278708,0.3890152864963303
SRX5278709,-0.3690193427349886
SRX5278710,0.6114679122498029
SRX5278711,0.10562526007499784
SRX5278713,0.0348733189945607
SRX5278714,0.3741070405207623
SRX5278715,0.39843345284755305
SRX5278716,-0.31205260298304616
SRX5278717,0.005035453917836108
SRX5278718,-0.6074800302171743
SRX5278719,0.10885183849044466
SRX5278720,0.5025881735362852
SRX5278721,-0.25220634766968697
SRX1254783,-1.396538013254459
SRX1254784,-0.7322725718848746
SRX1254785,-0.225927009725857
SRX1254786,-0.9473363953108342
SRX1473807,0.1513971856108789
SRX1473808,-0.058163197150866715
SRX1473809,-0.09323398846001307
SRX7520944,0.7775395582935412
SRX7520945,0.3552227755757986
SRX7520946,-0.5681288985017456
SRX7520947,-0.5646334353675946
SRX7520948,0.3818670307378
SRX7520949,0.7639807733814346
SRX7520950,-0.034700685063239416
SRX7520951,0.678607812570104
SRX959206,3.506257426203517
SRX959207,-0.12124753299562485
SRX959208,0.2610112842007553
SRX959209,-0.6863495337576282
SRX959210,2.336915058549569
SRX959211,-1.2633042356037345
SRX959212,-0.3051495975330054
SRX959213,-1.0422641319003825
SRX959214,3.5231589896846467
SRX959215,-1.028832980166336
SRX959216,-0.1618417356226063
SRX959217,-0.9850705444623148
SRX3269802,0.015179546878290928
SRX3269803,-0.015179546878290928
SRX3269804,-1.8272552368762431
SRX3269805,-0.6040896863208021
SRX3269806,-0.5937083551287854
SRX3269807,-1.536312301836941
SRX3269808,-2.2079420132510394
SRX3269809,-2.8257475909893612
SRX3269810,-2.694140337417615
SRX3269811,-2.5501518402698666
SRX2529102,-0.04920478006373319
SRX2529103,0.04920478006373319
SRX2529104,0.07440963677967538
SRX2529105,0.1688644283757057
ERX1981712,0.9528487109457641
ERX1981713,0.3469039627965982
ERX1981714,-0.3989336399264838
ERX1981715,0.3437066186337541
ERX1981716,-0.13029249836280066
ERX1981717,-0.2134141202709543
ERX2274784,1.1984573225867727
ERX2274785,-0.5038692263833076
ERX2274786,0.6441130712401355
ERX2274787,1.2565538541387786
ERX2274788,-0.3072689643981166
ERX2274789,0.5730786680626165
ERX2274790,1.207363933803041
ERX2274791,-1.035169672235945
ERX2274792,0.9626972768168088
ERX2274793,1.706871183255683
ERX2274794,0.4406768371332186
ERX2274795,-0.26192286668065456
ERX2274796,-0.12092135780519442
ERX2274797,1.144611558638262
ERX2274798,-1.0236902008330648
ERX2274799,1.969603655800212
ERX2274800,0.12301822057544598
ERX2274801,-0.2422130681674535
ERX1819430,-0.24410310936140256
ERX1819431,-0.4484862210125655
ERX1819432,-0.003234811469948973
ERX1819433,-0.391466476639323
ERX1819434,-0.6689352797003609
ERX1819435,-0.36667672215217895
ERX1819436,-0.2667894066220571
ERX1819437,-0.10637619829456213
ERX1819438,-0.2855873579119041
ERX1819439,-0.3691606359080453
ERX1819440,-0.22019197952910646
ERX1819441,-0.3167457774907021
ERX1819442,0.9545226376122652
ERX1819443,0.11289041796007115
ERX1819444,-0.06458297070366736
ERX1819445,-0.5941766442964038
ERX3440914,-0.16052476343153144
ERX3440915,-0.028846530951943006
ERX3440916,0.18826106552513175
ERX3440917,-0.300106494118757
ERX3440918,0.28596301992592554
ERX3440919,0.4705185861297858
ERX3440920,0.4675581469091874
ERX3440921,-0.6439335775101158
ERX3440922,0.2351373559926193
ERX3440923,-0.20594630211659928
ERX3440924,-0.27830031446472603
ERX3440925,-0.15596492284583086
ERX3440926,0.3889464371475082
ERX3440927,0.5126514486617149
ERX3440928,0.2842230517098452
ERX3440929,-0.532963924817337
ERX3440930,0.008084014836179154
ERX3440931,-0.27027549766801906
ERX3440932,0.061142489899068224
ERX3440933,-0.6138142972771939
ERX3440934,0.08673001090739207
ERX3440935,-0.03710147626274418
ERX3440936,0.31648968627736274
ERX3440937,-0.13804822432350372
ERX3440938,0.2907464273560558
ERX3440939,0.4562766540331431
ERX3440940,0.3579394988789284
ERX3440941,-0.29343121524641397
ERX3440942,0.07629174137040673
ERX3440943,0.230572066926638
SRX5347612,2.9934584800504767
SRX5347613,-1.7501987573524374
SRX5347614,-1.2432597226980402
SRX5347615,3.0133890656972104
SRX5347616,-0.9908108966193324
SRX5347617,-1.3237812157121152
SRX5347618,3.149586427484887
SRX5347619,-1.0806271153148728
SRX5347620,-1.3013886256760738
SRX5347621,3.0415397285602848
SRX5347622,-1.1280747273316092
SRX5347623,-1.9706761404201871
SRX8170783,0.21970585067956794
SRX8170784,-0.2965446174311719
SRX8170785,0.07683876675160306
SRX8170786,1.4194166120211156
SRX8170787,1.2334092355753317
SRX8170788,1.338796261076057
SRX5177009,-0.35957653128235206
SRX5177010,0.2712673074182419
SRX5177011,-0.0942397117965359
SRX5177012,-0.061243161807032376
SRX7354731,-0.20840372753693612
SRX7354732,0.2084037275369366
SRX7354733,0.13743199235906056
SRX7354734,0.4270136411394239
SRX7354735,0.7785475106321327
SRX7354736,0.8358871070889
SRX7354737,0.6805537800688555
SRX7354738,0.6446423861196129
SRX2508581,-0.2578719220411103
SRX2508582,0.1842549417052446
SRX2508583,0.6878256368394182
SRX2508584,0.9323112479859526
SRX2508585,0.04611487543727133
SRX2508586,0.2073764265231195
SRX2508587,0.6889510884800116
SRX2508588,1.065334676776867
SRX2508589,0.2117570466038385
SRX2508590,0.05413952513621157
SRX2508591,0.33555430364511674
SRX2508592,0.9315473155141736
SRX1736086,0.04094452026029316
SRX1736087,-0.34499779205791903
SRX1736088,0.3040532717976241
SRX1736089,-2.877659937356549
SRX1736090,-3.581245472156465
SRX1736091,-2.494717693785913
SRX1736092,0.015687871943564247
SRX1736093,-0.11535832906707545
SRX1736094,-0.30827638477349417
SRX1736095,-2.309613167747215
SRX1736096,-3.0672735718523634
SRX1736097,-2.5055812423042005
SRX7176371,-0.036856265394390235
SRX7176372,0.1251921763716881
SRX7176373,-0.08833591097729833
SRX7176374,0.3777858029288464
SRX7176375,0.5717219889007374
SRX7176376,-0.09039252900986704
