,PA2195
SRX540113,-2.296103388
SRX540114,1.932242382
SRX540115,2.014944715
SRX1737662,0.085875408
SRX1737664,0.441125154
SRX1737665,0.392965822
SRX1737667,-0.14821916100000002
SRX1737668,0.039072169000000004
SRX1737670,0.10914699100000001
SRX1516139,-0.014821916000000001
SRX1516140,0.014821916000000001
SRX1516141,0.173916443
SRX1516142,0.12227583500000001
SRX591667,0.536785299
SRX591668,1.004126527
SRX591669,-0.41190894100000003
SRX591670,-0.046948393000000005
SRX591671,-2.1318626
SRX591675,-0.536785299
SRX591676,0.9192504330000001
SRX591677,-0.7625044320000001
SRX591678,-0.5066559780000001
SRX591679,-1.7457452390000001
SRX2520351,-0.42722628700000004
SRX2520352,-0.067976275
SRX2520353,-0.5693657240000001
SRX2520354,-1.6210064640000001
SRX2520355,-0.0028825590000000002
SRX2520356,0.167316994
SRX2520357,0.330768126
SRX2520358,-0.7804025210000001
SRX2520359,-0.726201858
SRX2520360,-0.69628994
SRX2652927,0.22698894200000003
SRX2652931,0.430646593
SRX2652933,-0.392942612
SRX2652935,-0.410371266
SRX2652937,0.8033138780000001
SRX2940624,0.062425898
SRX2940626,0.10722089300000001
SRX2940627,-0.013126125
SRX2940628,0.277567351
SRX2940629,-0.26444122600000003
SRX3763712,2.49e-05
SRX3763714,-2.49e-05
SRX3763715,-0.559950771
SRX3763716,-0.935392587
SRX3763717,-0.536567631
ERX2259197,-0.16044926
ERX2259198,-0.559938802
ERX2259199,0.087100356
ERX2259200,-0.087100356
SRX6976948,0.17083852
SRX6976949,0.18423139500000002
SRX6976950,-0.35506991400000004
SRX6976951,-0.388390381
SRX6976952,-0.36333642600000005
SRX6976953,-0.171392225
SRX4342817,-0.13125849
SRX4342818,-0.702011212
SRX4342819,1.052883345
SRX4342820,0.350942749
SRX4342821,0.48232695200000003
SRX4342822,0.16561150700000002
ERX2300159,-0.431865473
ERX2300160,0.431865473
ERX2300161,-1.199674164
ERX2300162,-1.07541489
ERX2300163,-2.014542396
ERX2300164,-2.536729637
ERX2300165,-0.7504086750000001
ERX2300166,-0.9958977760000001
ERX2300167,-2.199060356
ERX2300168,-2.858652998
ERX2300169,-1.252214626
ERX2300170,-0.833823869
ERX2068556,-0.20519362200000002
ERX2068557,-0.221896858
ERX2068558,-0.051116562000000004
ERX2068559,0.49186669600000005
ERX2068560,-0.412355134
ERX2068561,-0.07951156100000001
SRX6747256,0.575574805
SRX6747257,-0.045275420000000004
SRX6747258,-0.15381163
SRX6747259,-0.259995495
SRX6747260,-0.116492258
SRX6747265,0.8363811010000001
SRX6747266,1.278863828
SRX6747268,0.01644961
SRX6747269,-0.176424613
SRX6747953,-0.172325752
SRX6747954,0.18941270400000002
SRX6747955,-0.017086953000000002
SRX6747957,-0.550379308
SRX6747958,-0.520839956
SRX7747527,-0.161170118
SRX7747528,-0.087367544
SRX7747537,-0.140451804
SRX7747538,-0.075153959
SRX7747540,0.075153959
ERX2813653,0.15743003700000002
ERX2813654,-0.15743003700000002
ERX2813656,0.878854101
ERX2813657,1.263674192
ERX2813658,1.036949974
Paeru_0017,-4.617531394
Paeru_0018,-5.042553886
Paeru_0019,-4.756904274
Paeru_0020,-4.940080195
Paeru_0033,-0.39137932000000003
Paeru_0034,-0.044397425000000004
Paeru_0035,0.6634835910000001
Paeru_0036,0.9114959140000001
Paeru_0037,1.118373111
Paeru_0038,0.94423932
Paeru_0039,-6.78020786
Paeru_0040,-6.247217693
Paeru_0041,-5.914968139
Paeru_0042,-5.102920902
Paeru_0043,-4.798321163
Paeru_0044,-0.8077926780000001
Paeru_0045,-0.5760714640000001
Paeru_0046,0.13932919600000002
Paeru_0047,0.35507445400000004
Paeru_0048,0.5852764490000001
Paeru_0049,0.344357483
Paeru_0050,0.20604446
Paeru_0051,0.277694806
Paeru_0052,-2.530516437
Paeru_0053,-2.727528291
Paeru_0056,-5.8021351800000005
Paeru_0057,-5.759882228
Paeru_0058,-0.528807645
Paeru_0059,-0.17353174200000002
Paeru_0060,0.838339982
Paeru_0061,-5.381850788
Paeru_0062,-5.378888633
Paeru_0063,-0.28403548
Paeru_0064,-0.51575511
Paeru_0065,0.014285949000000001
Paeru_0066,0.28426486900000003
Paeru_0068,-4.280009297
Paeru_0069,-2.389021193
Paeru_0070,-2.777206896
Paeru_0071,-3.01635654
Paeru_0072,-2.017679133
Paeru_0073,-2.0886325550000002
Paeru_0074,-2.273021716
Paeru_0075,-2.473828005
Paeru_0077,-3.049470307
Paeru_0106,-4.212119625
Paeru_0107,-4.278937992
Paeru_0111,0.413026086
Paeru_0112,0.6068888370000001
Paeru_0131,0.360167351
Paeru_0132,-0.06971885600000001
Paeru_0133,-1.06278251
Paeru_0134,-0.214217127
Paeru_0135,-1.904731703
Paeru_0136,-2.291337991
Paeru_0137,-1.075491364
Paeru_0138,-0.739978036
Paeru_0161,-1.033711099
Paeru_0162,-1.217786061
Paeru_0166,-0.5161304990000001
Paeru_0167,-0.5668675440000001
Paeru_0220,0.88292739
Paeru_0221,0.961876268
Paeru_0258,-0.856169234
Paeru_0259,-0.051214842000000003
Paeru_0260,-0.45392721
Paeru_0261,-3.024386807
Paeru_0262,-4.693732218
Paeru_0263,-1.6319408270000002
Paeru_0264,-2.690737388
Paeru_0265,-2.909049767
Paeru_0266,-3.583055682
Paeru_0267,-4.58773412
Paeru_0268,-3.220298893
Paeru_0269,-3.8316451650000003
Paeru_0270,-3.9583421640000003
Paeru_0271,-4.184492186
Paeru_0282,-4.109595475
Paeru_0283,-5.515158178
Paeru_0284,-0.178110671
Paeru_0285,0.22069258500000002
Paeru_0286,0.412290696
Paeru_0287,-0.04047644
SRX6923929,1.5988046790000001
SRX6923930,-0.057496699000000005
SRX6923932,0.046744299999999996
SRX6923933,0.305054109
SRX6923934,0.20206009400000002
SRX6923935,-0.5071142040000001
SRX7940213,0.01608049
SRX7940214,-0.137225118
SRX7940215,0.121144628
SRX7940216,-2.406337219
SRX7940217,-2.281451623
SRX3169722,1.478969503
SRX3169723,1.707824478
SRX3169725,0.34622756400000004
SRX3169726,-0.104677109
SRX3169728,-0.24155045600000002
SRX6853212,-0.13534099600000002
SRX6853213,0.13534099600000002
SRX6853214,-0.38110453400000005
SRX6853215,-0.382365353
ERX541575,-0.9631763080000001
ERX541576,-0.87260026
ERX541577,-0.7837123490000001
ERX541578,-0.887043761
ERX541585,0.512418098
ERX541586,0.324506108
ERX541587,0.423317816
ERX541588,-0.423317816
ERX541593,-1.9143310530000002
ERX541594,-2.716328334
ERX541595,-2.013481548
ERX541596,-2.720156599
SRX3324112,-0.142136762
SRX3324113,0.142136762
SRX3324116,0.037525914
SRX3324117,-0.40660482600000003
SRX7058493,-0.21465972200000003
SRX7058498,0.008505244
SRX7058499,0.002512233
SRX7058500,0.042101817
SRX7058501,0.016606557
SRX7058502,-0.906815891
SRX7058503,-0.933191395
SRX7058504,0.056216561000000005
SRX7058505,-0.6177268
SRX7058506,-0.642309098
SRX7058508,-0.789858504
SRX7058510,0.098946145
SRX7058511,0.059497017000000006
SRX7058512,-1.647576521
SRX7058513,-1.588579589
SRX7058514,-1.508384884
SRX7058515,-1.551484912
SRX6874325,-0.057470143
SRX6874326,0.10173576100000001
SRX6874327,0.036108599000000005
SRX6874328,-0.070145576
SRX6874329,-0.010228642000000001
SRX6874330,-0.087086564
SRX6874331,0.31047293400000003
SRX6874332,0.380132283
SRX6874333,-0.143799597
SRX6874334,0.220290165
SRX2255950,-0.058105945000000006
SRX2255951,-0.185552496
SRX2255954,0.042939306000000003
SRX2255955,-0.042939306000000003
