k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.0749405583,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,True,0.06579882470000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,True,0.0497113106,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.058544819500000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0298310161,,,Uncharacterized
39,RiPP,False,-0.0296043068,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0278678155,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0269709812,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.022951101300000002,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0228286883,,,Uncharacterized
3,EatR,False,-0.0199402064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0190723203,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0186001171,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0182339634,,,Singlet
84,PhhR,False,0.0181786463,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0180112531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0177523037,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0173599125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0166360836,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.015510546100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.015240047100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.015110734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0148624095,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0133954837,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0132842406,,,Uncharacterized
70,PhnR-2,False,0.013143967500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.012494898,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0121134763,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.011969758,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0117688528,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.011433275100000001,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0111232317,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0108088995,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0107558451,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0107541088,,,Uncharacterized
37,HutC,False,-0.0101427066,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.009797232500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00963986,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0095223849,,,Uncharacterized
6,ArgR-1,False,0.009513150500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.009459451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0094078502,,,Uncharacterized
57,Uncharacterized-7,False,-0.009333672900000001,,,Uncharacterized
96,LexA,False,0.0093215328,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.009294297600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0081411356,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0080999421,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.008094052800000001,,,Singlet
40,ExsB,False,0.0078999501,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0078320239,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.007387912000000001,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0071829439000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.007009355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.006995002100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006790659,,,Uncharacterized
71,Singlet-4,False,0.006486766000000001,,,Singlet
85,MvfR,False,0.0064427535000000005,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0063935462,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.006389314300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0062195091,,,Uncharacterized
34,Uncharacterized-4,False,0.0059914177,,,Uncharacterized
92,RpoS-2,False,-0.005945451,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0058275128,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0057897604,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.005493233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0049040949,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0047574662,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0047039903000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0045085961,,,Translational
30,RpoS-1,False,0.0043987029,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0042248592,,,Uncharacterized
78,MexS,False,-0.0040451576,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0040195679,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0038141937000000002,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0038014429000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0035249033000000003,,,Uncharacterized
58,CpxR,False,-0.0032794385,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0030425657,,,Uncharacterized
81,QscR-1,False,0.0030315878,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0029559369,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0027798811,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0027103580000000004,,,Uncharacterized
87,DguR,False,-0.0025650825,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025147548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0024554143,,,Uncharacterized
73,AmrZ,False,-0.0020030992,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0019618316,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0016919404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0014955745000000001,,,Translational
46,LiuR,False,0.0013746606,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0011770356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0009841762,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0007677482,,,Uncharacterized
56,Singlet-3,False,0.0007027631000000001,,,Singlet
16,Translational-1,False,0.0005985593,,,Translational
