,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7948638620843889,2.0,0.0,0.5620536270000001,1.0,-0.5620536270000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.45568329,0.4545512877993524,2.0,2.0,1.777099588,3.0,1.134266992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3121398143333334,0.07312011315037,3.0,4.0,0.248952462,5.0,0.295235348,6.0,0.392231633,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.614794339,0.7394093154115362,2.0,7.0,1.13763568,8.0,0.09195299800000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1503373999915791,2.0,9.0,-0.106304595,10.0,0.106304595,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22911254450000001,0.07352322433220228,2.0,11.0,-0.281101315,12.0,-0.177123774,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0613195335607466,2.0,13.0,-0.043359458000000003,14.0,0.043359458000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05156032875,0.2399904954736878,4.0,15.0,-0.386516091,16.0,0.167946112,17.0,-0.047424849000000005,18.0,0.059753513,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.554949188,0.09053186311330368,4.0,19.0,-2.539245582,20.0,-2.562749102,21.0,-2.6690132010000003,22.0,-2.448788867,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28860240800000003,0.18861041050853858,3.0,23.0,0.12175313800000001,24.0,0.493249474,25.0,0.25080461200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2833968285,1.1444351829607309,2.0,26.0,0.52584105,27.0,-1.092634707,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15304610039072516,3.0,28.0,-0.028423999000000002,29.0,0.16526552,30.0,-0.13684152100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28276275001137535,2.0,31.0,-0.19994345800000002,32.0,0.19994345800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1436422005,0.048581415726710805,2.0,33.0,0.177994449,34.0,0.10928995200000001,,,,,,,,,,,,
