,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2215837012795638,3.0,88.0,-0.23617002980000001,89.0,0.0328375842,90.0,0.2033324456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.3583673696,1.1685721154456254,3.0,91.0,-3.0221162025,92.0,-4.864057111,93.0,-5.1889287953,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4129373474333333,0.6175775058938922,3.0,94.0,0.45393080830000004,119.0,-0.224115648,120.0,1.008996882,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.3805824007,0.6413242996185645,2.0,96.0,-2.9270976395,97.0,-3.8340671619,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0915937734666663,1.229420589696241,3.0,98.0,-3.2101351734,99.0,-1.8071961663,105.0,-4.2574499807,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7534839849333337,2.150701204273559,3.0,102.0,-5.2131042172,103.0,-1.8206871762999999,104.0,-1.2266605613000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.6164415875,1.6691431707432827,3.0,108.0,-5.4126024189,111.0,-2.1130565995,112.0,-3.3236657441,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4400837544,0.43644609115642524,3.0,113.0,-0.9431895003,114.0,-0.2139994271,115.0,-0.1630623358,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.206040068666667,0.9611302337368219,3.0,116.0,-5.1691132244,117.0,-3.2468646118,118.0,-4.2021423698,,
43,OPG__del_opgGH,-0.38780317756666666,0.1980445416729422,3.0,121.0,-0.223291012,122.0,-0.3324967254,123.0,-0.6076217953,,
44,OPG__del_opgGH_pBK16,0.04666478986666667,0.1594348542120482,3.0,124.0,-0.1353228613,125.0,0.1617385626,126.0,0.1135786683,,
45,OPG__WT,9.25185853854297e-18,0.2539728063679837,3.0,127.0,0.28164146290000003,128.0,-0.2116073909,129.0,-0.070034072,,
46,PinT__pinT+_1h,0.0,0.17715542536559567,2.0,130.0,-0.1252678026,131.0,0.1252678026,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.16341109605237647,3.0,132.0,-0.1060442657,133.0,0.1881855399,134.0,-0.08214127410000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6655105901666667,0.326203693981616,3.0,135.0,-0.3716279857,136.0,-1.0164950522,137.0,-0.6084087326000001,,
49,dephostatin__LB_DMSO,0.0,0.5586519547477956,3.0,138.0,0.06781059860000001,139.0,0.5216514472,140.0,-0.5894620458000001,,
50,dephostatin__LB_Dephostatin,0.6664439100666667,0.24357834603088324,3.0,141.0,0.38736346400000005,142.0,0.7757188209,143.0,0.8362494453,,
51,dephostatin__LPM_DMSO,-2.8259631135000003,0.11372751349528433,2.0,144.0,-2.9063806095,145.0,-2.7455456175,,,,
52,dephostatin__LPM_Dephostatin,-2.140867675166667,0.291864229130839,3.0,146.0,-2.0750333953,147.0,-2.4600261712,148.0,-1.8875434590000002,,
53,efflux_inhibition__Chlorpromazine,0.639212780225,0.5367630905482631,4.0,149.0,1.3432472228,150.0,0.7460782018000001,151.0,0.1144317193,157.0,0.353093977
54,efflux_inhibition__PABN,-2.3679094818,0.9476224562297338,3.0,152.0,-1.3162233463,153.0,-2.6321124841,158.0,-3.1553926150000002,,
55,efflux_inhibition__no_treatment,0.0,0.6408746025423872,3.0,154.0,-0.4580723239,155.0,0.7323725959,156.0,-0.274300272,,
56,fis_regulatory_network__GX_EE,-0.48086800375000005,1.9480714221669901,2.0,159.0,0.8966265091000001,160.0,-1.8583625166000002,,,,
57,fis_regulatory_network__GX_TS,4.4585049096,0.33948459382214546,2.0,161.0,4.6985567679999996,162.0,4.2184530512,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06225456235355572,2.0,163.0,-0.044020623200000004,164.0,0.044020623200000004,,,,
59,fis_regulatory_network__WT_TS,4.2611993778,0.29731524741881477,2.0,165.0,4.4714330054,166.0,4.0509657502,,,,
60,fis_regulatory_network__OX_EE,-2.3730048446,0.01938692014379545,2.0,167.0,-2.3592962219,168.0,-2.3867134673,,,,
61,fis_regulatory_network__OX_TS,5.3746953969,1.2488318939866498,2.0,169.0,4.4916378961,170.0,6.2577528977,,,,
62,persisters__rep,0.0,0.09477234893370434,2.0,171.0,-0.0670141706,172.0,0.0670141706,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02908001853057494,2.0,173.0,0.0205626783,174.0,-0.0205626783,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21364946990000003,0.3528448195353648,2.0,175.0,0.0358494947,176.0,-0.46314843450000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.47482731310000004,0.2117822481474584,2.0,177.0,-0.6245799769,178.0,-0.3250746493,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1325443819333334,2.205189964630092,3.0,179.0,-3.6781693746,180.0,0.19230490560000002,181.0,0.0882313232,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.625666076000001,0.1181309847323147,3.0,182.0,-5.7609376721,183.0,-5.5732331073,184.0,-5.5428274486,,
68,proQ_virulence__dhfq_LB,-2.8905572398,0.7810886231596604,3.0,185.0,-3.7652689802,186.0,-2.2627834985,187.0,-2.6436192407,,
69,proQ_virulence__dhfq_SPI-2,-5.8700664785,0.15739997351175214,3.0,188.0,-6.0499486746,189.0,-5.7576187524,190.0,-5.8026320085,,
70,proQ_virulence__dproQ_LB,0.33320670950000003,0.6797197954743524,3.0,191.0,-0.4110781284,192.0,0.48959681580000003,193.0,0.9211014411,,
71,proQ_virulence__dproQ_SPI-2,-6.226156890766667,0.28250082121636927,3.0,194.0,-6.5519416738,195.0,-6.0489494601,196.0,-6.0775795384,,
72,proQ_virulence__WT_LB,2.7755575615628914e-17,0.7662323863393093,3.0,197.0,-0.7220359943,198.0,0.8038611828000001,199.0,-0.0818251885,,
73,proQ_virulence__WT_SPI-2,-6.0841507837,0.22098305418917075,3.0,200.0,-6.3376192946,201.0,-5.9319450594,202.0,-5.9828879971,,
74,rcsB__del_rcsB_S207C,-0.5072176419000001,0.15479432486325362,2.0,203.0,-0.3977615251,211.0,-0.6166737587000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.4204402421078637,3.0,204.0,0.48252425860000003,212.0,-0.2876059755,218.0,-0.1949182831,,
76,rcsB__del_rcsB,1.1027901155,1.9222582965745982,2.0,205.0,-0.2564517612,213.0,2.4620319922,,,,
77,rcsB__del_rcsB_H12A,1.1312373915333331,2.027708635533104,3.0,206.0,-0.1881461671,214.0,3.4660478471,219.0,0.11581049460000001,,
78,rcsB__del_rcsB_D56A,-0.13956034526666666,0.46587197450995815,3.0,207.0,0.1986474138,215.0,0.0536178896,220.0,-0.6709463392,,
79,rcsB__del_rcsB_M88A,-0.1128512296,0.19537093120247429,2.0,208.0,-0.2509993399,221.0,0.0252968807,,,,
80,rcsB__del_rcsB_H77A,0.13579393156666666,0.7114740722159476,3.0,209.0,-0.2386805639,216.0,0.9562941536,222.0,-0.31023179500000003,,
81,rcsB__del_rcsB_L108A,-0.6298785132666667,0.729682829707567,3.0,210.0,0.1590326571,217.0,-0.7681087954,223.0,-1.2805594015000001,,
82,ribodepletion__RiboZero,0.0,0.02145462934826203,2.0,224.0,-0.0151707139,225.0,0.0151707139,,,,
83,single_carbon_source__mucic,0.0,0.17487252193014674,2.0,226.0,-0.12365354610000001,227.0,0.12365354610000001,,,,
84,single_carbon_source__tartarate,-0.7210804207,0.35766086612211295,2.0,228.0,-0.4681759969,229.0,-0.9739848445,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.794963643067515,3.0,230.0,-0.8740879391,231.0,0.1942582619,232.0,0.6798296772,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3759486411333333,1.193034717447386,3.0,233.0,-1.0355571406,234.0,-1.0935312863,235.0,1.0012425035,,
87,yedF__WT,0.0,1.5421765864982007,2.0,236.0,1.0904835221,237.0,-1.0904835221,,,,
88,yedF__del_yedF,4.814029318833334,0.8205329781553056,3.0,238.0,4.5550971369,239.0,4.1541982781,240.0,5.7327925415,,
89,14028S_paratyphiA__37C_stationary,1.5188615256000002,0.175600198871862,2.0,241.0,1.643029617,245.0,1.3946934342000001,,,,
90,14028S_paratyphiA__42C_log,0.13488677454999998,0.5397599232601746,2.0,242.0,0.5165546765,244.0,-0.24678112740000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009268334817837103,2.0,243.0,-0.0065537024,246.0,0.0065537024,,,,
92,7TF__hilC,-1.5815540861,0.2993471388363868,2.0,247.0,-1.7932244779,260.0,-1.3698836943,,,,
93,7TF__del_hilD,-0.35903142295,0.04496683272736363,2.0,248.0,-0.3272350706,262.0,-0.3908277753,,,,
94,7TF__WT,6.938893903907228e-18,0.1366874025553246,4.0,249.0,0.0084869646,251.0,-0.1662277459,261.0,-0.010307995,268.0,0.1680487763
95,7TF__hilD,-1.9351546937500002,0.32355436468320586,2.0,250.0,-2.1639421791,257.0,-1.7063672084000001,,,,
96,7TF__del_sprB,-0.72836910925,0.029111833880955566,2.0,252.0,-0.7077839341000001,267.0,-0.7489542844,,,,
97,7TF__del_rtsB,-0.25226722695000003,0.13437619321166214,2.0,253.0,-0.1572489095,259.0,-0.34728554440000003,,,,
98,7TF__rtsA,0.36062079739999997,0.386047598839225,2.0,254.0,0.0876439224,263.0,0.6335976724,,,,
99,7TF__del_invF,-0.5835419323,0.11936858314152139,2.0,255.0,-0.6679482669,258.0,-0.49913559770000004,,,,
100,7TF__sprB,-1.42707863515,0.37574896284286224,2.0,256.0,-1.1613839955,266.0,-1.6927732748,,,,
101,7TF__invF,-1.36611817435,0.6146280375372933,2.0,264.0,-0.9315105211,265.0,-1.8007258276,,,,
102,MMC__del_rtcB_No treatment,0.2928670882,0.27049149998360933,3.0,269.0,0.5417470881,283.0,0.3318581465,288.0,0.00499603,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.12901815654673163,3.0,270.0,0.14531095500000002,271.0,-0.1011024366,274.0,-0.0442085185,,
104,MMC__del_rtcR_No_treatment,0.21629074220000002,0.3770413824240555,2.0,272.0,0.48289926050000004,281.0,-0.0503177761,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11029165623333335,0.36423932725177555,3.0,273.0,0.026679912400000002,277.0,0.1656051658,278.0,-0.5231600469000001,,
106,MMC__del_rtcB_3mM_MMC,0.41410273870000003,0.01919476567651985,3.0,275.0,0.39353422120000003,276.0,0.41723569720000003,280.0,0.4315382977,,
107,MMC__del_rsr_No_treatment,-0.36360945930000005,0.23345732122094942,3.0,279.0,-0.3524325084,287.0,-0.6024545052,289.0,-0.1359413643,,
108,MMC__del_rsr_3mM_MMC,-0.061309841,0.17517763850622872,2.0,282.0,0.06255945510000001,285.0,-0.1851791371,,,,
109,MMC__WT_3mM_MMC,0.0116384487,0.03941315631740148,2.0,284.0,-0.0162308614,286.0,0.0395077588,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.44624583588893396,3.0,290.0,0.09835966260000001,291.0,-0.48722021600000004,292.0,0.38886055340000003,,
111,araC__delta_araC_LB,-0.24887969890000003,0.2355298055840063,2.0,293.0,-0.41542442160000004,296.0,-0.0823349762,,,,
112,araC__WT_LB,0.0,0.5244789389202021,2.0,294.0,-0.3708626143,295.0,0.3708626143,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0272976654,,1.0,298.0,-2.0272976654,,,,,,
115,csgD__WT_aggregate_TP2,-3.31762097,,1.0,299.0,-3.31762097,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1263302631,,1.0,300.0,0.1263302631,,,,,,
117,csgD__WT_planktonic_TP3,-8.6556388285,,1.0,301.0,-8.6556388285,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.2751136495,,1.0,302.0,-7.2751136495,,,,,,
119,csgD__WT_planktonic_TP2,-3.2830196252,,1.0,303.0,-3.2830196252,,,,,,
120,csgD__WT_aggregate_TP3,-6.2172436553,,1.0,304.0,-6.2172436553,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.25904893760000003,,1.0,305.0,-0.25904893760000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.5644228986,,1.0,306.0,-7.5644228986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.8324216949,,1.0,307.0,-6.8324216949,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.8275223202,,1.0,308.0,-2.8275223202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-7.3915216282,,1.0,309.0,-7.3915216282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.6744826808,,1.0,310.0,-7.6744826808,,,,,,
127,csgD__WT_aggregate_TP4,-7.2989902475,,1.0,311.0,-7.2989902475,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.9609341215,,1.0,312.0,-6.9609341215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0563085116,,1.0,313.0,-2.0563085116,,,,,,
130,csrA__10min_LB_csrA,0.7457090362500001,0.024317503674828485,2.0,314.0,0.7285139645,345.0,0.7629041080000001,,,,
131,csrA__10min_LB_WT,1.4915907567,0.5794208338838014,2.0,315.0,1.9013031575000001,338.0,1.0818783559,,,,
132,csrA__02.5min_LB_csrA,-0.43771350825000005,0.6436438786321438,2.0,316.0,0.017411443000000002,344.0,-0.8928384595000001,,,,
133,csrA__05min_mLPM_WT,-0.8299797524,0.008705032625583186,2.0,317.0,-0.83613514,332.0,-0.8238243648,,,,
134,csrA__15min_mLPM_csrA,1.1436812584,0.20179022546010147,2.0,318.0,1.0009940216,336.0,1.2863684952,,,,
135,csrA__05min_LB_WT,-0.10237620565,1.1881292216434811,2.0,319.0,-0.9425104352,331.0,0.7377580239,,,,
136,csrA__02.5min_LB_WT,0.35058371015,0.7840204840345647,2.0,320.0,0.904969911,333.0,-0.2038024907,,,,
137,csrA__00min_LB_WT,0.0,0.6976841655685505,2.0,321.0,-0.4933372046,339.0,0.4933372046,,,,
138,csrA__15min_LB_WT,0.8760523121,0.6136208641245239,2.0,322.0,1.3099477862,329.0,0.44215683800000005,,,,
139,csrA__00min_mLPM_WT,-1.4322046435,0.2934054969065075,2.0,323.0,-1.224735627,327.0,-1.6396736600000001,,,,
140,csrA__15min_LB_csrA,0.78031690215,0.046080981708763624,2.0,324.0,0.8129010768,326.0,0.7477327275,,,,
141,csrA__15min_mLPM_WT,-0.11336813850000002,0.6365585605680277,2.0,325.0,0.3367467363,330.0,-0.5634830133000001,,,,
142,csrA__00min_LB_csrA,-0.62937825165,0.4208671098453068,2.0,328.0,-0.926976239,335.0,-0.3317802643,,,,
143,csrA__05min_mLPM_csrA,0.212434423,0.22197336693139622,2.0,334.0,0.05547555,337.0,0.36939329600000004,,,,
144,csrA__05min_LB_csrA,0.14722204225000002,0.4484410829972573,2.0,340.0,-0.1698736885,343.0,0.46431777300000004,,,,
145,csrA__10min_mLPM_csrA,0.7181736398,0.1226932546940345,2.0,341.0,0.8049308722,342.0,0.6314164074,,,,
146,flagellum__ΔSTM14_1829 ,0.36811288033333334,0.1065135229591129,3.0,346.0,0.2737181618,347.0,0.4835917042,350.0,0.347028775,,
147,flagellum__WT,9.25185853854297e-18,0.4121197891175206,3.0,348.0,-0.4314505165,349.0,0.3895946329,351.0,0.041855883600000005,,
148,fliA__del_rpoF,1.06508097915,0.016221641278495676,2.0,352.0,1.0536105466,354.0,1.0765514117,,,,
149,fliA__WT,0.0,0.24409284565249428,2.0,353.0,-0.1725997064,355.0,0.1725997064,,,,
150,mgtC__empty_pUH21,0.0,0.17105308634862387,2.0,356.0,0.1209527973,358.0,-0.1209527973,,,,
151,mgtC__pUH_mgtC,0.8397365948500001,0.05614153138707764,2.0,357.0,0.8794346524000001,359.0,0.8000385373000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06534536682347271,2.0,360.0,0.046206152,362.0,-0.046206152,,,,
153,mgtCBR__mgtC_pBAD113,0.52473791915,0.2038878430893809,2.0,361.0,0.38056744270000004,363.0,0.6689083956,,,,
154,novobiocin__100_Novobiocin_60min,-1.7754986950000002,0.1054425095073115,3.0,364.0,-1.7022027664000001,368.0,-1.7279510362,380.0,-1.8963422824,,
155,novobiocin__500_Novobiocin_60min,-2.0591528863,0.12127760401070463,3.0,365.0,-1.9374530661,374.0,-2.1800038177,378.0,-2.0600017751,,
156,novobiocin__0_Novobiocin_60min,-0.036650453,0.07027078380554586,3.0,366.0,-0.10497896500000001,372.0,-0.0403859845,375.0,0.0354135905,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30112945960833754,3.0,367.0,0.3078650639,379.0,-0.0139565402,383.0,-0.29390852370000004,,
158,novobiocin__0_Novobiocin_10min,-0.40431096343333334,0.0401527054843426,3.0,369.0,-0.3977335283,373.0,-0.367853074,385.0,-0.44734628800000004,,
159,novobiocin__500_Novobiocin_20min,-1.1362472491,0.08181390951641243,3.0,370.0,-1.0679122061,381.0,-1.1139235570000001,384.0,-1.2269059842,,
160,novobiocin__0_Novobiocin_20min,-0.5983724563333334,0.12982747200668543,3.0,371.0,-0.4885117068,377.0,-0.7416381823,386.0,-0.5649674799000001,,
161,novobiocin__500_Novobiocin_10min,-1.0833827559,0.11381355976385175,2.0,376.0,-1.002904416,382.0,-1.1638610958,,,,
162,starvation__Glucose_6h,0.0,0.3206572225478095,2.0,387.0,0.2267388965,396.0,-0.2267388965,,,,
163,starvation__Low_3d,-2.2880141164,0.026998949816270337,2.0,388.0,-2.3071052569,389.0,-2.2689229759,,,,
164,starvation__Glucose_24h,-1.5884769037000002,0.06418824837719367,2.0,390.0,-1.543088958,398.0,-1.6338648494,,,,
165,starvation__High_4d,1.57914345315,0.10367503494590262,2.0,391.0,1.5058341329,393.0,1.6524527734,,,,
166,starvation__High_4h,2.4344284184,0.2388053770558473,2.0,392.0,2.2655675169,394.0,2.6032893199,,,,
167,starvation__Low_24h,-1.79668506035,0.3302635414669995,2.0,395.0,-2.0302166501,397.0,-1.5631534706,,,,
168,18_mutants__phoB/R_InSPI2,1.7696951211,,1.0,399.0,1.7696951211,,,,,,
169,18_mutants__hfq_ESP,7.2784735046,,1.0,400.0,7.2784735046,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7938351558,,1.0,401.0,1.7938351558,,,,,,
171,18_mutants__dam_MEP,0.32018522110000003,,1.0,402.0,0.32018522110000003,,,,,,
172,18_mutants__WT_IEP,3.7398840921,,1.0,403.0,3.7398840921,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7498235155,,1.0,404.0,0.7498235155,,,,,,
174,18_mutants__WT_InSPI2,1.4695339135,,1.0,405.0,1.4695339135,,,,,,
175,18_mutants__hilC_IEP,3.6765661465,,1.0,406.0,3.6765661465,,,,,,
176,18_mutants__fliZ_ESP,7.728772654,,1.0,407.0,7.728772654,,,,,,
177,18_mutants__hilD_InSPI2,1.1811763488,,1.0,408.0,1.1811763488,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4427343712,,1.0,409.0,1.4427343712,,,,,,
179,18_mutants__ssrB_InSPI2,1.5229851564999999,,1.0,410.0,1.5229851564999999,,,,,,
180,18_mutants__fur_ESP,7.2504089418,,1.0,411.0,7.2504089418,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.6612473444,,1.0,413.0,3.6612473444,,,,,,
183,18_mutants__hilE_IEP,3.950029963,,1.0,414.0,3.950029963,,,,,,
184,18_mutants__slyA_InSPI2,1.0665333356,,1.0,415.0,1.0665333356,,,,,,
185,18_mutants__ssrA_InSPI2,1.1216427727,,1.0,416.0,1.1216427727,,,,,,
186,18_mutants__WT_lnSPI2,1.7162415546,,1.0,417.0,1.7162415546,,,,,,
187,18_mutants__hilA_IEP,3.8418755805,,1.0,418.0,3.8418755805,,,,,,
188,Infection_conditions__pH3_shock,-3.5501430566,,1.0,419.0,-3.5501430566,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5996258113000001,,1.0,420.0,-1.5996258113000001,,,,,,
190,Infection_conditions__MEP,-3.397329800433333,0.25493676616897615,3.0,421.0,-3.6903633784,423.0,-3.226497453,427.0,-3.2751285699,,
191,Infection_conditions__Oxygen_shock,-1.8436078516,,1.0,422.0,-1.8436078516,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2047397352,,1.0,424.0,3.2047397352,,,,,,
193,Infection_conditions__Bile_shock,-2.4245761852,,1.0,425.0,-2.4245761852,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9053442768,,1.0,426.0,-2.9053442768,,,,,,
195,Infection_conditions__pH5.8_shock,-3.7565451134,,1.0,428.0,-3.7565451134,,,,,,
196,Infection_conditions__ESP,3.6857980263666668,0.12823864323478312,3.0,429.0,3.7520230245,435.0,3.5379866309,437.0,3.7673844237000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3421864432,,1.0,430.0,-0.3421864432,,,,,,
198,Infection_conditions__LEP,-1.0238103681,,1.0,431.0,-1.0238103681,,,,,,
199,Infection_conditions__Temp20,-2.3880017349,,1.0,432.0,-2.3880017349,,,,,,
200,Infection_conditions__25C,-4.3596826633,,1.0,433.0,-4.3596826633,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6752641843,,1.0,434.0,-1.6752641843,,,,,,
202,Infection_conditions__EEP,-4.1982278158,,1.0,436.0,-4.1982278158,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41185835330000004,,1.0,438.0,0.41185835330000004,,,,,,
204,Infection_conditions__NaCl_shock,-2.4922803224,,1.0,439.0,-2.4922803224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1554302577,,1.0,441.0,-3.1554302577,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3099762567,,1.0,442.0,0.3099762567,,,,,,
