k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0557908427415206,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0270836734149805,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0250652741861801,,Unknown,Uncharacterized
7,NarP,False,0.0221765979273272,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0172149741040148,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0170552488723029,,Unknown,Uncharacterized
36,Null-4,False,-0.0164447417625185,,Unknown,Uncharacterized
39,AhpCF,False,-0.0160231183167993,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0156073155277796,,Unknown,Uncharacterized
44,UC-9,False,-0.0134243061801109,,Unknown,Uncharacterized
42,UC-8,False,0.0128541034342808,,Unknown,Uncharacterized
30,GntR,False,0.0122161995113342,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0120970219022175,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0118829636284096,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0109949961608298,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0108610071150289,TreR,,
41,Biofilm,False,0.0108259124354465,,Biofilm formation,Structural components
14,UC-3,False,0.0092771297563807,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0090267717960244,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0085533340438412,,Unknown,Uncharacterized
43,MetJ,False,-0.0083987060602315,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0078972311791592,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0075316173428899,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0074280567676294,,Cytochrome O,Energy metabolism
3,TRAP,False,0.007358262333151,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.007225014883888,,Phage,Phage
38,UC-7,False,-0.0066802648937311,,Unknown,Uncharacterized
28,FNR,False,-0.0061390656343854,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0061111849339422,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0057353183310283,,Chaperone protiens,Translation
4,Cysteine,False,-0.0056884924801163,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0053040926389768,,Phage,Phage
32,CueR,False,0.0040304732522088,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0035861754402371,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0035343687501201,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0034932000773019,,Unknown,Uncharacterized
16,UC-4,False,0.0033993895994575,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0031212918446926,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0031105592013275,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0023606110128732,,Unknown,Uncharacterized
20,TfoX,False,-0.0019503030821654,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0019185124372576,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0015715620958002,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0012896741513948,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0003538087293811,,Translation machinery,Translation
