,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42103996301720664,2.0,0.0,0.297720213,1.0,-0.297720213,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8532618164999999,0.08490996281954795,2.0,2.0,1.793221406,3.0,1.913302227,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9226294500000001,0.08780469428470618,3.0,4.0,0.8909531690000001,5.0,0.8550582130000001,6.0,1.021876968,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.01601158,0.09300040778798709,2.0,7.0,1.9502503610000002,8.0,2.081772799,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18436481231482807,2.0,9.0,-0.13036560900000002,10.0,0.13036560900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.005713882500000003,0.23389121261498433,2.0,11.0,-0.15967218,12.0,0.171099945,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024732267410381766,2.0,13.0,-0.017488354,14.0,0.017488354,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.013928928250000003,0.28375339381482423,4.0,15.0,0.25043590600000004,16.0,0.220899798,17.0,-0.356872354,18.0,-0.058747637000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.07498688425,0.12264500827953373,4.0,19.0,0.07094133600000001,20.0,0.07528844700000001,21.0,0.22702866100000002,22.0,-0.07331090700000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03590296866666667,0.11586469718121671,3.0,23.0,0.027415699,24.0,-0.075484719,25.0,0.155777926,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03293760662416215,2.0,26.0,0.023290405,27.0,-0.023290405,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.135812967,0.0781928238719766,2.0,28.0,-0.19110364300000002,29.0,-0.08052229100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0279667285,0.037772414592292886,2.0,30.0,0.0012575980000000002,31.0,0.054675859,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055179554259862755,2.0,32.0,0.039017837,33.0,-0.039017837,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0498088825,0.09184718521722982,2.0,34.0,-1.11475465,35.0,-0.984863115,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4928744795,0.09610962630843588,2.0,36.0,-0.560834248,37.0,-0.424914711,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.340770528873519,3.0,38.0,-0.170769788,39.0,-0.221621316,40.0,0.39239110400000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.23677053866666667,0.256324391977901,3.0,41.0,-0.354508904,42.0,0.057269756000000005,43.0,-0.413072468,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2633829132390495,2.0,44.0,-0.18623984400000002,45.0,0.18623984400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3308781295,0.20057701081865717,2.0,46.0,-0.472707494,47.0,-0.189048765,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.014509443,,1.0,48.0,-0.014509443,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1860682775,0.024373664570264044,2.0,49.0,0.168833494,50.0,0.203303061,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007254722,0.04999771596119519,2.0,51.0,0.042608446,52.0,-0.028099002,,,,,,,,,,,,
