k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0292071136131959,,Translation,Translation
29,Noise-2,False,-0.0255799928845575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0238537519671757,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0225161354883708,,Polyamine metabolism,Carbon
73,GcsR,False,-0.021536523480271,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0214697703006299,,Unknown,Uncharacterized
80,GlcC,False,-0.0201183103295234,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0201130477958739,,Null,Uncharacterized
10,Redox,False,-0.0192989698958973,,Redox state homeostasis,Stress
48,Metr-I,False,0.0188976152441632,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.014985492013983,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0144266532166518,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0124178937567436,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0124025867147308,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0118068664419887,,Amino acid transportation,Amino acid
55,Translation,False,-0.0116023239219944,,Protein synthesis,Translation
63,Noise-4,False,-0.0112724624558002,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0109321029238202,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0109134111200588,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0103687227527182,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0097336948352349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0093720072494641,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0093605539947089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0092084439260775,,Phage related,Phage
35,T6SS,False,-0.0087293858594646,,T6SS system,Structural components
28,PtxS,False,-0.0086971524796326,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.00843842629714,,Null,Uncharacterized
33,Unchar-4,False,0.0082960214835549,,ICE related,Uncharacterized
83,Noise-6,False,-0.0078653506789336,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0074474464544562,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0072971294701407,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0072444899458287,,Unknown,Uncharacterized
66,Sulfur,False,0.0070552146221695,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0067479743469054,,TCA cycle,Carbon
8,Zinc,False,0.0066409427653531,,Metal related response,Element homeostasis
1,GbdR,False,0.0065556924895474,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0065390239865102,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.006504543999285,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0064411690489395,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0063806639757646,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.006304544117455,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0062957156481105,,Acetate specific response,Stress
70,FruR,False,-0.0059331656249476,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0057284275467559,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0055196837592652,,mfsR related,Uncharacterized
27,BenR,False,0.0054127513538207,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.005396775910083,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0053382663508251,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0049225641496762,HutC,Histidine metabolism,Amino acid
