k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.2581762780845575,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,True,0.0360004020463976,,Unknown,ALE Effects
80,Thiamine-2,False,-0.0828082675073793,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.037820366289725,,Unknown,Unknown
83,yafF,False,0.0366528360401154,,Unknown,Unknown
99,yjjZ,False,-0.0360293017488664,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0355405285579082,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0310925597106274,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,-0.0307404901427525,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0297352499717729,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,0.0279562544019189,,Regulatory changes under high temperature,Unknown
5,Osmoprotectant,False,0.0260326482698548,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,-0.0259233760191563,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0256734190912605,,Unknown,Unknown
181,GadX,False,0.0248687142954959,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,-0.0242393576674325,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,-0.0237983988911414,,Unknown,Unknown
153,arcA/luxS KO,False,0.0237562902281959,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0232303540996397,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.0229399023703756,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,0.022651329283566,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0226250126957567,,Unknown,Unknown
120,yoaI,False,-0.0222941304018969,,Unknown,Unknown
122,UC-9,False,0.0213414699301778,,Unknown,Unknown
194,tpiA KO,False,-0.0209032105354925,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,0.0206601528396592,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.019890069513627,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0195885889965229,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,0.0195629465534218,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0191261790871915,,Unknown,Unknown
71,ymgI,False,-0.0189612758987836,,Unknown,Unknown
84,NtrC-2,False,0.0176212452297618,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,-0.0159712341576919,gcvB,Amino acid transport,Amino Acid Metabolism
