k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0350120471852578,,,Uncharacterized
0,S-box,False,0.016229440786659114,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.015054084000332653,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.01429274363617243,,,Single Gene
23,SG_3,False,0.012644342966743615,,,Single Gene
17,SG_1,False,0.0126147511761773,,,Single Gene
13,PyrR,False,-0.01219128697328309,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011982693924841666,,,Lifestyles
68,uncharacterized-5,False,-0.011979822082586406,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011920105349354108,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.011794201768001741,,,Lifestyles
22,stringent response,False,-0.01125176727840132,stringent response,,Cellular Processes
49,CcpA-1,False,-0.011098494275307862,CcpA,,Carbon Metabolism
46,DegU,False,-0.01045824233031816,DegU,,Other
31,SigD,False,-0.009021066048142882,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.007866502063273549,,,Carbon Metabolism
50,CcpN,False,-0.0077630017868601285,CcpN,,Cellular Processes
66,CcpA-2,False,0.007737107145704944,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0076713113650892185,,,Uncharacterized
48,Fur,False,0.007069458536302589,Fur,,Homeostasis
39,Thi-box,False,-0.006786140828590038,Thi-box,,Misc. Metabolism
38,Zur,False,-0.006762580039104371,Zur,,Homeostasis
14,SigV,False,-0.006575962786257678,SigV,,Stress Response
42,SigB-3,False,-0.006397048267192344,SigB,,Stress Response
56,SigW,False,-0.0060183771751822655,SigW,,Stress Response
20,SG_2,False,-0.005960029206655251,,,Single Gene
6,ybc-operon,False,-0.005786803130266182,,,Prophages
10,SigM,False,-0.005778725058390893,SigM,,Stress Response
67,KipR,False,-0.005625719134507816,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.004997981623342284,,,Prophages
34,YlxR-2,False,0.00485117185478986,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004834346315442252,SigB,,Stress Response
28,YlxR-1,False,-0.004674780705120265,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004310885468329333,ImmR,,Cellular Processes
16,ManR,False,-0.004215448044387379,ManR,,Carbon Metabolism
45,LnrK,False,-0.0041839571654557215,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.004108768324763864,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.004010538913749715,,,Single Gene
18,CymR-1,False,-0.003973946450608522,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003956682391509121,SigB,,Stress Response
36,SigK,False,-0.0038946051186926228,SigK,,Lifestyles
5,Fnr,False,0.003666396508668722,Fnr,,Misc. Metabolism
37,SigI,False,-0.0035289493323883265,SigI,,Stress Response
58,Rok,False,-0.0034168886614958697,Rok,,Cellular Processes
21,CymR-2,False,-0.003370779157332576,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.003315104975331645,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0033118723536804296,MtlR,,Carbon Metabolism
35,ComA,False,-0.003208969160130901,ComA,,Cellular Processes
43,FruR,False,-0.0031921121976217627,FruR,,Carbon Metabolism
7,YvaF,False,0.0029910844290837696,,,Other
71,yxi-operon,False,0.0027726637459817897,,,Other
27,TnrA-1,False,0.002540346822366957,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024689125273626416,YonO,,Prophages
57,SigE,False,0.0024201427948118692,SigE,,Lifestyles
64,FapR,False,-0.002298928005368113,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.001981613926860097,,,Lifestyles
2,WalR,False,0.0019594841063595124,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0018950509093315126,,,Uncharacterized
60,YonO-2,False,0.001809161035043621,YonO,,Prophages
59,GlpP,False,0.0017812344724408339,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.0015891845173423554,,,Prophages
65,AbrB,False,0.0015669330845263295,AbrB,,Lifestyles
63,MntR,False,-0.0012544343073721846,MntR,,Homeostasis
55,ResD,False,0.001133702801591793,ResD,,Misc. Metabolism
4,Rex,False,-0.0011291518351400252,Rex,,Misc. Metabolism
15,CodY,False,-0.001107414765440063,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0010273586629758844,Xre/Xpf,,Prophages
44,AcoR,False,0.00046695112923467814,AcoR,,Carbon Metabolism
33,SwrA,False,0.0003468914427575503,SwrA,,Lifestyles
24,PhoP,False,-0.00033086051882184414,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.00023724307827292616,,,Uncharacterized
9,uncharacterized-3,False,1.5934027421386207e-05,,,Uncharacterized
