k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0061629781,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0059764455,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0058162158,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0057725648,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.005761812000000001,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.005642032,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0055658074,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0055606333,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0051829676,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0039287865,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0037265131000000003,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0035313681,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0031692826,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0030192954,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0029728662000000003,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0029714133,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0026194211000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0025431566,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0024428743,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0024039898,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0022102545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0018247916,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0017368754,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0015086909000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0014321064,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0014101625000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0013403251,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0013299263,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0009472838,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0009309428,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.00037487100000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0003736459,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0003243313,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.000217836,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,7.985400000000001e-05,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,6.22007e-05,,Fimbriae assembly,Biological Enrichment
