,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.27904932,,1.0,48.0,0.27904932,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46521718,0.2488467084203769,2.0,49.0,0.6411783750000001,50.0,0.289255985,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.13952466000000002,0.0006981604661909943,2.0,51.0,-0.139030986,52.0,-0.14001833400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.095961213,0.31256687355960266,3.0,53.0,0.091484488,54.0,0.410742404,55.0,-0.214343253,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.841096855,0.409537087692861,3.0,56.0,1.981029446,57.0,1.379933961,58.0,2.162327158,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.575218069,,1.0,59.0,0.575218069,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032027751115605976,2.0,60.0,0.02264704,61.0,-0.02264704,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.030333315000000007,0.2093400684852832,2.0,62.0,0.17835909700000002,63.0,-0.11769246700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0513499355,0.8156095102528087,2.0,64.0,0.628072951,65.0,-0.52537308,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7145226160000001,0.29386569078702235,4.0,66.0,-0.982535079,67.0,-0.325934439,68.0,-0.895165011,69.0,-0.654455935,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.22837284339663855,4.0,70.0,-0.19091115700000003,71.0,-0.116145628,72.0,-0.018784776,73.0,0.32584156000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0242492765,0.36729105335999135,2.0,74.0,1.283963271,75.0,0.7645352820000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08630818499546798,3.0,76.0,-0.082297573,77.0,-0.007528056000000001,78.0,0.089825628,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12850412613427883,2.0,79.0,0.09086613900000001,82.0,-0.09086613900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.047140697,0.07943600951718409,2.0,80.0,-0.009029044,81.0,0.103310438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7138290525,0.4350776625048903,2.0,83.0,-1.406182687,84.0,-2.021475418,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9441402483507975,2.0,85.0,0.667607972,86.0,-0.667607972,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09684753253969054,2.0,87.0,0.068481547,88.0,-0.068481547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08042468250000001,0.6776550702793857,2.0,89.0,-0.398749813,90.0,0.559599178,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5941582486666668,0.2369210066142537,3.0,91.0,1.472468533,92.0,1.442811511,93.0,1.867194702,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7923745573333334,0.20383953396091564,3.0,94.0,-0.847713492,95.0,-0.9628306999999999,96.0,-0.56657948,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.004021575912753,6.0,97.0,1.100579687,98.0,0.989964963,99.0,0.620929563,100.0,-0.862786916,101.0,-0.995804145,102.0,-0.852883151,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6461807395,0.9138375655451759,2.0,105.0,1.292361479,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6833006535,0.9663330513580989,2.0,107.0,1.366601307,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.665207964,0.08097666367152825,2.0,109.0,5.722467112,110.0,5.607948816,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.028316459000000006,0.2271300410077277,3.0,111.0,0.266983742,112.0,0.0031449200000000003,113.0,-0.185179285,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.29584837425172755,3.0,114.0,-0.27170362800000003,115.0,-0.043477812000000005,116.0,0.315181439,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03394840021151913,2.0,117.0,-0.024005144000000003,118.0,0.024005144000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10562296900000001,0.9368527026262988,2.0,119.0,0.768077868,120.0,-0.55683193,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.04592864665433342,2.0,121.0,0.032476458,126.0,-0.032476457,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09647895700000002,0.38745746228068034,2.0,122.0,-0.177494842,127.0,0.37045275600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33329064183333335,0.3610342503759034,6.0,123.0,0.322091261,124.0,0.40173399,125.0,0.584740096,128.0,0.14091125100000002,129.0,0.7947092210000001,130.0,-0.244441968,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5541097051696794,5.0,131.0,0.43119684,132.0,0.418663012,135.0,0.297473355,136.0,-0.818884555,137.0,-0.32844865300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.232664339,0.7745245252506132,2.0,133.0,0.780335883,134.0,-0.315007205,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7817522136666667,0.33457548676453963,3.0,138.0,1.106132895,139.0,0.80128594,140.0,0.43783780600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6050587485,0.37618642414040626,2.0,141.0,-1.339054777,142.0,-1.87106272,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4508599638832839,3.0,143.0,0.42693786100000003,144.0,0.044538344,145.0,-0.471476206,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0992899280000001,2.172643608963918,2.0,146.0,0.437001101,147.0,-2.635580957,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5429671984988728,3.0,148.0,0.33345650800000004,149.0,0.293074363,150.0,-0.626530871,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3750845785341563,2.0,151.0,-0.26522484900000004,152.0,0.26522484900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22958204300000004,0.5745714545213536,3.0,153.0,-0.7850489900000001,154.0,0.36235631500000004,155.0,-0.266053454,,,,,,,,,,
62,ersA_knockout__delersA,-0.7678173495,0.2795905523183536,2.0,156.0,-0.570116974,157.0,-0.9655177250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24685798191199818,2.0,158.0,0.174554953,159.0,-0.174554953,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.26941020403232074,3.0,160.0,-0.24701223100000003,161.0,-0.040263772,162.0,0.28727600400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0255639046666667,0.8010817444452832,3.0,163.0,0.159559968,164.0,1.177034618,165.0,1.740097128,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003456288056e-10,0.7160984345245006,4.0,166.0,1.015452204,167.0,-0.011234353,169.0,-0.540153422,170.0,-0.46406443,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12429450850000001,0.1587431014473426,2.0,168.0,-0.012046185000000001,171.0,-0.236542832,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6286389083330386,2.0,172.0,0.44451483500000005,173.0,-0.44451483500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.321706175,1.0440362596455395,2.0,174.0,-0.416538944,175.0,1.059951294,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5663342075,0.6497056310633783,2.0,176.0,1.025745465,177.0,0.10692295,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1897332965,0.31106835820595957,2.0,178.0,-0.40969184200000003,179.0,0.030225249000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.365414154,0.017139870981950887,2.0,180.0,-0.353294435,181.0,-0.377533873,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48840252100000003,0.0181405388002013,2.0,182.0,-0.5012298190000001,183.0,-0.47557522300000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.671732467,0.6656169318334251,3.0,184.0,-1.438981502,185.0,-0.32738375200000003,186.0,-0.248832147,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.305561793248798,3.0,187.0,1.472803254,188.0,-0.45778087,189.0,-1.015022385,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.08586478306405236,5.0,190.0,-0.12117286000000001,191.0,0.10440150100000001,192.0,0.0017102920000000002,193.0,0.051074565,194.0,-0.0360135,,,,,,
77,Mucin_glycans__MUC5B,0.1061446155,0.1268916362949271,2.0,195.0,0.195870552,196.0,0.016418679000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017714672,0.11429198976763755,2.0,197.0,0.06310196900000001,198.0,-0.09853131300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.9071713730204977,3.0,199.0,1.043237129,200.0,-0.439752087,201.0,-0.603485041,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3705275825,0.1104675086963881,2.0,202.0,1.448639907,203.0,1.2924152580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6374326870000001,0.031801655366388897,3.0,204.0,0.663283723,205.0,0.647093409,206.0,0.601920929,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08128558731052019,2.0,207.0,-0.05747759,208.0,0.05747759,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1965410595649991,2.0,209.0,-0.13897551600000002,210.0,0.13897551600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2995868716666667,0.10757089847740114,3.0,211.0,0.423025238,212.0,0.225879132,213.0,0.249856245,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15615269325,0.29526879144312007,8.0,214.0,0.33595351500000004,215.0,0.413452898,216.0,-0.16809121500000002,217.0,0.046174365,227.0,-0.194567324,228.0,-0.033318007000000004,259.0,0.638430763,260.0,0.211186551
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.136048296,0.21074359907840612,2.0,218.0,0.012969932,219.0,-0.28506652400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.41330123900000004,0.15150260590095732,2.0,220.0,-0.520429759,221.0,-0.30617271900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23060265000000002,0.25629420452720697,2.0,222.0,-0.04937528,223.0,-0.41183002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.47590379685714296,0.3506115243716671,7.0,224.0,-0.135711157,225.0,0.409230444,226.0,0.5346378860000001,239.0,0.6332415410000001,240.0,0.920610425,244.0,0.7424670950000001,245.0,0.226850344,,
90,Paeru_PRECISE__LB_wt,-0.8884498425,0.13540387691568154,4.0,229.0,-0.853685051,230.0,-0.891732806,275.0,-0.740961304,276.0,-1.067420209,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-17,0.5213520656526491,4.0,231.0,-0.7159950650000001,232.0,0.07322289300000001,279.0,0.534500341,296.0,0.10827183100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.00010197599999999668,0.14101963756120894,2.0,233.0,-0.099817918,234.0,0.09961396600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39769210750000006,0.24692265601952587,2.0,235.0,0.572292792,236.0,0.223091423,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19274564483333337,0.47504941740288026,6.0,237.0,-1.127484162,238.0,-0.131783635,241.0,-0.18376878500000002,242.0,0.125864721,271.0,0.089088785,272.0,0.07160920700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32876551785714286,0.24933844162928506,7.0,243.0,-0.209911268,261.0,-0.516425665,262.0,-0.015435205,263.0,-0.5448332220000001,264.0,-0.44191934800000005,273.0,-0.5713937640000001,274.0,-0.001440153,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17082410975,0.14236242568605456,4.0,246.0,-0.022084206000000002,247.0,-0.29923953200000003,252.0,-0.285820884,253.0,-0.07615181700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09079303000000002,0.5602534928831804,4.0,248.0,0.264453993,249.0,0.37246382,254.0,-0.86464768,255.0,-0.135442253,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5550402710000001,0.12885635097089052,3.0,250.0,-0.43572331200000003,251.0,-0.5377146180000001,258.0,-0.691682883,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39443178450000005,0.08178711905853271,2.0,256.0,-0.452264011,257.0,-0.336599558,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07893026266666668,0.36849320640463945,6.0,265.0,0.47587841000000003,266.0,-0.00011933700000000001,267.0,-0.35006344100000003,268.0,0.168868436,269.0,-0.532010363,270.0,-0.236135281,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1986508025,0.052433098488725606,2.0,277.0,-0.16157500300000002,278.0,-0.235726602,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.781130426,2.3123172362402262,2.0,280.0,4.416185624,295.0,1.146075228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.822662623,0.38390209261532166,2.0,281.0,1.094122396,292.0,0.55120285,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6193834415000001,0.08746944895113766,2.0,282.0,1.681233682,291.0,1.557533201,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6812556845,1.40051954930798,2.0,283.0,-1.671572555,284.0,0.30906118600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.26321438750000004,0.5273850179660738,2.0,285.0,-0.63613191,286.0,0.10970313500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7563045475,1.1245290013563338,2.0,287.0,1.55146663,288.0,-0.038857535000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.514407269,0.6250766302344278,2.0,289.0,0.9564031930000001,290.0,0.072411345,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3370263095000001,1.2795341786735122,2.0,293.0,2.241793604,294.0,0.432259015,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.401011513,0.6568725514358312,3.0,297.0,-0.22073118800000002,298.0,0.33564017700000004,299.0,1.08812555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.8701070914442889,3.0,300.0,0.013966068000000002,301.0,0.86303999,302.0,-0.8770060580000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333331783449066e-10,0.25391539591732437,3.0,303.0,0.25532675,304.0,-0.25248010600000004,305.0,-0.0028466430000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1094960535,0.7436769685868264,2.0,306.0,-0.635355081,307.0,0.41636297400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.222097223,0.1317686882363795,2.0,308.0,-0.12892269,309.0,-0.315271756,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13263402745036373,3.0,310.0,0.128633516,311.0,0.007668305,312.0,-0.13630182,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3973592058168562,2.0,313.0,-0.280975389,314.0,0.280975389,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06264905,0.07545336209401217,2.0,315.0,-0.009295466,316.0,-0.11600263400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.960731718,0.0,2.0,317.0,-0.960731718,318.0,-0.960731718,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6454632955,0.44585687888747105,2.0,319.0,-0.330194873,320.0,-0.960731718,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.571835325,0.5499825533385772,2.0,321.0,-0.960731718,322.0,-0.182938932,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5273955050667457,2.0,323.0,-0.37292493800000004,324.0,0.37292493800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.960731718,0.0,2.0,325.0,-0.960731718,326.0,-0.960731718,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6344795845,0.46139019194885755,2.0,327.0,-0.30822745100000004,328.0,-0.960731718,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33552524217330143,2.0,329.0,-0.237252174,330.0,0.237252174,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2760309805,0.4542028899243007,2.0,331.0,-0.597200924,332.0,0.045138963000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.13685746347121164,4.0,333.0,0.18264317600000002,340.0,-0.06199195700000001,344.0,-0.136843598,345.0,0.016192379,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.068239329,0.1295867716700993,2.0,334.0,0.159871014,335.0,-0.023392356000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006877861000000006,0.13142305444173552,2.0,336.0,-0.09980799400000001,337.0,0.086052272,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23656928620000003,0.28888144321461595,5.0,338.0,-0.18090420100000001,339.0,0.082236115,341.0,0.49784375700000005,342.0,0.293785281,343.0,0.489885479,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.311968401,0.08510800433707524,2.0,346.0,-0.25178795400000004,347.0,-0.37214884800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.04638065250000001,0.23811438382399047,2.0,348.0,0.21475294800000003,349.0,-0.12199164300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.12881848357597098,5.0,350.0,-0.21814254900000002,351.0,0.0718837,352.0,0.047842249,353.0,-0.007763509000000001,354.0,0.10618011100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.030254437000000012,0.5375338065138872,5.0,355.0,-0.603968908,356.0,0.22089087300000002,357.0,0.77286834,358.0,-0.23131372500000003,359.0,-0.30974876500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3291879485,0.8213085745344972,2.0,360.0,-0.909940811,361.0,0.25156491400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.064777159148635,2.0,362.0,-0.045804369000000004,363.0,0.045804368000000005,,,,,,,,,,,,
