k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0234426041435638,,Unknown,Uncharacterized
34,Phage-2,False,-0.023152143575304,,Phage,Phage
6,Ttr/Vi,False,-0.0223343121928488,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0197370237132992,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0175710608600693,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0172515671417301,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0167439687771144,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0165339294833124,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0158210769684129,TreR,,
0,UC-1,False,0.014988248501148,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0141279851616025,,Translation machinery,Translation
41,Biofilm,False,-0.0136670295062019,,Biofilm formation,Structural components
20,TfoX,False,-0.0129772143215652,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0125224469567228,,Unknown,Uncharacterized
30,GntR,False,-0.0121961636393175,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0120429505763188,,Unknown,Uncharacterized
18,Fur,False,0.0112128501071998,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0102521085181434,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0091606945394158,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0088407421274211,,Unknown,Uncharacterized
25,PhrR,False,0.0085810140026693,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0085768283576805,,Unknown,Uncharacterized
24,Phage-1,False,0.0085045585981406,,Phage,Phage
37,Arabinose,False,-0.0081298688927023,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0079279415401727,,Unknown,Uncharacterized
8,GalR,False,-0.0073436008683646,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.006918431206955,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0068804763960521,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0066905485820544,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0063195077626723,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0059760224253205,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0055588462623343,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0055360265692047,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0052566396289146,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0050732848335255,,Unknown,Uncharacterized
11,Chaperone,False,-0.003845026215294,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0025680095238917,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0019436525965362,,Unknown,Uncharacterized
39,AhpCF,False,0.0016983044795252,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0009571208591465,,Unknown,Uncharacterized
23,GlpR,False,0.0006364197596575,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0003127621167601,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0001842084470956,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,8.819024736451697e-05,,Unknown,Uncharacterized
43,MetJ,False,-3.437926507838352e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
