k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.12120528870000001,RpoS,,Stringent Response
314,Fnr-2,True,0.0927243632,CsgD/Fnr,,Anaerobiosis
212,AA-related,True,0.0780532688,,,Amino Acid Metabolism
121,pdhR KO,False,0.047418509500000004,,,Carbon Metabolism
275,Ferrous Transport,False,0.0336248502,Fnr+NagC+Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.028589032900000002,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0279334691,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0248836615,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
261,MetR/MetJ,False,0.024412143,MetR/MetJ,,Amino Acid Metabolism
125,DsdC,False,-0.0221746204,DsdC,,Amino Acid Metabolism
339,SG_yqhH,False,0.021388181500000002,,,Unknown
199,FDH-O,False,-0.0208942916,sdhX,,Energy Metabolism
18,SG_aaaD,False,-0.020769704700000002,,,Unknown
262,AraC,False,-0.0201168182,Crp+AraC,,Carbon Metabolism
308,SG_yeaR,False,0.0201130881,,,Unknown
67,SG_yhdU,False,0.0198913819,,,Unknown
46,SG_ymjC,False,0.0189899284,,,Unknown
53,Crp-related,False,-0.0189714559,,,Carbon Metabolism
70,Asparagine,False,-0.0186846762,Lrp+gcvB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0183348856,Fnr+NarL+DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0183219726,Crp+Fur,,Metal Homeostasis
56,HU,False,-0.0182080788,,,Nucleoid
333,Methionine,False,-0.018035201100000002,,,Amino Acid Metabolism
12,Citrate,False,-0.0179726384,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
19,SG_ynfO,False,-0.0179078848,,,Unknown
162,Cold Shock-1,False,-0.0177730581,,,Cold Shock
206,Evo Acid W F9,False,0.0176635435,,,Unknown
47,SG_cspH,False,0.0174436011,,,Unknown
232,YgeV-1,False,0.0174188488,,,Unknown
210,FadR,False,0.017347812100000002,FadR,,Fatty Acid Metabolism
66,SG_ymcE,False,0.017197923400000002,,,Unknown
278,CytR,False,0.017145424,Crp+CytR,,Nucleotide Metabolism
207,PhoB-1,False,-0.0170489778,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.016985537800000002,,,Unknown
234,SG_ilvC,False,0.0165051797,,,Unknown
221,pgi KO,False,-0.0162841513,,,Carbon Metabolism
325,SG_ydfX,False,0.0160940611,,,Unknown
277,Mannose PTS,False,0.0158773997,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
133,SG_ykgL,False,0.0158144615,,,Unknown
218,SG_ynfT,False,0.015639434100000002,,,Unknown
103,DhaR+RpoS,False,0.0155148173,RpoS+DhaR,,Carbon Metabolism
144,Single Reads,False,-0.0150124368,,,Unknown
203,SG_ldrA,False,0.014866788300000001,,,Unknown
241,DLP12,False,-0.014552335500000001,,,Prophage
220,NtrC-3,False,-0.0143607813,NtrC+RpoN,,Nitrogen Metabolism
271,LPS,False,-0.014224206900000001,,,Extracellular Structures
72,SG_ytiA,False,-0.014222096,,,Unknown
341,TdcAR-2,False,-0.0141926707,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
174,BirA,False,-0.014149811100000001,BirA,,Cofactor Metabolism
2,SG_ydfV,False,-0.014084826200000001,,,Unknown
126,RpoN+FlhDC,False,-0.0140545263,RpoN+FlhDC,,Motility
123,SG_ydiE,False,-0.0138445988,,,Unknown
23,Histidine,False,-0.0137710835,His-tRNA+DksA,,Amino Acid Metabolism
268,guaAB,False,-0.0137163851,,,Nucleotide Metabolism
287,DecR,False,0.01371112,DecR,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0134954479,,,Unknown
274,RcnR,False,0.013483289300000001,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0134209837,gcvB+Fnr+IHF,,Carbon Metabolism
335,IS2,False,-0.0133426167,,,Unknown
10,mdtIJ,False,0.0133281666,ppGpp+H-NS,,Membrane Homeostasis
300,SG_ymgF,False,-0.0132505517,,,Unknown
145,ppGpp,False,0.0131259194,ppGpp,,Stringent Response
105,SG_exoD,False,0.013051954400000001,,,Unknown
80,modul_37,False,0.0129515314,,,Unknown
179,SG_ygeI,False,-0.0129332293,,,Unknown
119,Acetyl-CoA,False,0.012731254800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
240,SG_yafF,False,0.012668404400000001,,,Unknown
14,Hydrogenase 1,False,0.0123573656,RpoS+AppY+YdeO+ArcA,,Redox Stress
301,NarL+Fnr-2,False,-0.0123436532,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0123097451,Zur/ZntR,,Metal Homeostasis
27,ECA,False,0.011911117700000001,,,Extracellular Structures
61,SG_bhsA,False,0.011874008200000001,,,Unknown
141,CreB,False,-0.0118221268,CreB,,Carbon Metabolism
38,ubiC,False,0.0117217458,,,Energy Metabolism
330,IS1-2,False,0.0113986493,,,Unknown
101,SG_yqfG,False,-0.0112945165,,,Unknown
76,SG_ydaF,False,-0.0112641502,,,Unknown
259,SG_ybfB,False,0.011189538,,,Unknown
222,AtoC,False,0.011019961,RpoN+AtoC,,Fatty Acid Metabolism
45,pts KO,False,-0.0109917377,Crp+Cra,,Carbon Metabolism
197,PAL Del-1,False,0.0108295236,,,Unknown
323,Tryptophan-2,False,-0.010741465,TrpR/Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0106137612,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0105709671,ArgP/BasR/SlyA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.010505928000000001,,,Unknown
257,SG_ynfM,False,-0.010500989700000001,,,Unknown
58,PuuR+RpoS,False,-0.0103740072,RpoS+PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0103557192,CpxR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0103545961,,,Unknown
270,rdlD,False,0.0102334025,rdlD,,Toxin/Antitoxin
73,SG_hokA,False,0.0102017325,,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0101911083,,,Unknown
211,SG_ygjH,False,0.0101310451,,,Unknown
244,Glyoxylate,False,-0.0100674236,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
281,IS Elements,False,-0.010043116500000001,,,Unknown
324,SG_yahH,False,-0.0099439064,,,Unknown
258,OmpR,False,-0.0099188165,OmpR,,Membrane Homeostasis
165,RcsC-related,False,-0.0098633043,,,Membrane Homeostasis
97,BW25113,False,-0.0097630926,AraC/MhpR,,Strain Difference
142,ArcA/PhoB,False,0.0097515814,ArcA/PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0097011354,FliA+FlhDC+CsgD,,Motility
237,SG_yjhE,False,-0.0096935239,,,Unknown
99,Cytochrome bo3,False,-0.0096307066,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
183,Membrane Stress,False,0.009614385000000001,,,Membrane Homeostasis
