k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07137426650208935,SigD,,Lifestyles
33,SwrA,False,0.04694273082649938,SwrA,,Lifestyles
64,FapR,False,0.03327418866311925,FapR,,Misc. Metabolism
14,SigV,False,-0.03295164504489363,SigV,,Stress Response
2,WalR,False,0.02383309436588017,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.01902737346218273,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.017161425586698434,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.016903235605415776,AbrB,,Lifestyles
16,ManR,False,0.015904277086656104,ManR,,Carbon Metabolism
43,FruR,False,0.015443003921416985,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.015046648897590397,,,Uncharacterized
37,SigI,False,0.01483384886203646,SigI,,Stress Response
53,SG_4,False,0.012833040613571592,,,Single Gene
54,G-box,False,0.011680358913261355,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.011461091608644723,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.010939590279563902,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.010247484796682391,,,Carbon Metabolism
56,SigW,False,-0.010214919414437166,SigW,,Stress Response
59,GlpP,False,-0.009939413450294659,GlpP,,Carbon Metabolism
17,SG_1,False,-0.009939253534858557,,,Single Gene
50,CcpN,False,-0.0098556434880688,CcpN,,Cellular Processes
41,SPbeta-2,False,0.0097978494417623,,,Prophages
52,ykzB-related,False,0.008350486673660869,,,Lifestyles
67,KipR,False,0.008148871319302083,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.008109555902640422,,,Other
66,CcpA-2,False,0.007496094039574962,CcpA,,Carbon Metabolism
25,SigB-2,False,0.007461853221425314,SigB,,Stress Response
32,TnrA-2,False,0.007004936803477374,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006693441915667786,,,Single Gene
62,SG_5,False,0.00663587702701559,,,Single Gene
61,early-biofilm,False,-0.006504550109692739,,,Lifestyles
51,uncharacterized-4,False,-0.006458623796384471,,,Uncharacterized
47,Xre/Xpf,False,-0.006107789557995309,Xre/Xpf,,Prophages
21,CymR-2,False,-0.005971332427465201,CymR,,Misc. Metabolism
29,MtlR,False,0.005738499347630845,MtlR,,Carbon Metabolism
10,SigM,False,0.005732080700660022,SigM,,Stress Response
58,Rok,False,0.005582149065517427,Rok,,Cellular Processes
12,SigB-1,False,-0.005512031089590591,SigB,,Stress Response
69,putative-cssRS,False,0.005500601441550083,,,Lifestyles
46,DegU,False,-0.005454457366888233,DegU,,Other
15,CodY,False,0.005333728630605479,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0051155556771478,,,Other
30,ImmR,False,-0.005012248104032137,ImmR,,Cellular Processes
24,PhoP,False,-0.004343154353834975,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.004110591942772769,,,Uncharacterized
18,CymR-1,False,-0.004049996992588159,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0040495173657474565,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.00385799111811819,,,Prophages
55,ResD,False,0.003847443528659817,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.0036219172014002672,,,Uncharacterized
0,S-box,False,-0.003471134762567718,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0034691170551591076,SigB,,Stress Response
5,Fnr,False,-0.003357621080870322,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.0027631815084992713,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002649462977704361,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0025818991753306067,,,Uncharacterized
27,TnrA-1,False,0.0022177566689467725,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0020675675242440707,,,Prophages
22,stringent response,False,0.0018527395176157124,stringent response,,Cellular Processes
48,Fur,False,-0.001526971595260388,Fur,,Homeostasis
35,ComA,False,-0.001449406324032975,ComA,,Cellular Processes
38,Zur,False,0.0013100830574082633,Zur,,Homeostasis
60,YonO-2,False,-0.0012643951715068202,YonO,,Prophages
26,YonO-1,False,-0.001260105808415368,YonO,,Prophages
23,SG_3,False,-0.0012453978925756539,,,Single Gene
4,Rex,False,-0.0007759474082525747,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0006406320949277457,CcpA,,Carbon Metabolism
36,SigK,False,0.0005640796691610453,SigK,,Lifestyles
63,MntR,False,-0.00042673448249234015,MntR,,Homeostasis
9,uncharacterized-3,False,0.00019313879971954585,,,Uncharacterized
13,PyrR,False,0.00018872502821469983,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-3.176838782031313e-05,AcoR,,Carbon Metabolism
