k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.033608075700000004,,,Translational
6,ArgR-1,False,0.0208222424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.020766949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.018873539,,,Singlet
97,AmiR,False,-0.0188239594,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0183585566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.016888225700000002,,,Uncharacterized
70,PhnR-2,False,0.0168148631,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.015254295800000001,,,Uncharacterized
42,PrrF,False,-0.0150217561,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0144802526,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0130281994,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0124209815,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0123770874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0119249384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0116619038,,,Singlet
72,PtxS,False,0.0114342589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0112223507,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.011034764800000001,,,Uncharacterized
16,Translational-1,False,-0.0108186528,,,Translational
39,RiPP,False,0.0106850711,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0094451386,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0092676346,,,Uncharacterized
26,RsmA,False,-0.0091998241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0091507097,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0089097553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0088263999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.008822803300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0085192953,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.008451077900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0083947443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0083784629,,,Uncharacterized
35,XisF4,False,0.0083254343,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0077632517,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0077007274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0075196226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0074106895,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.006987892000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0069494895,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.006368526,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0062506658,,,Uncharacterized
59,Uncharacterized-8,False,-0.0062147618,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0060568861000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
