,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09998137322536683,2.0,0.0,-0.070697507,1.0,0.070697507,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8132055765000001,0.0045073581314717835,2.0,2.0,1.810018393,3.0,1.81639276,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.128615174,0.15542902189729446,3.0,4.0,2.051726329,5.0,2.307502681,6.0,2.026616512,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2203262104999997,0.24312992616407195,2.0,7.0,2.048407391,8.0,2.3922450299999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06311072413294655,2.0,9.0,0.044626021,10.0,-0.044626021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.944605456,0.19246779357939092,2.0,11.0,-1.080700738,12.0,-0.808510174,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017105532462442903,2.0,13.0,-0.012095438,14.0,0.012095438,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28082371725,0.7271370707193584,4.0,15.0,1.266049838,16.0,0.370483463,17.0,-0.378655618,18.0,-0.134582814,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.39559770250000004,0.2642715815433899,4.0,19.0,0.064028077,20.0,0.5562138320000001,21.0,0.30907168900000004,22.0,0.653077212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17283679566666668,0.1478958916481231,3.0,23.0,-0.343605252,24.0,-0.088792533,25.0,-0.08611260200000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07512931061254356,2.0,26.0,-0.053124445000000006,27.0,0.053124445000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41369576500000005,0.06662200286207103,2.0,28.0,-0.460804635,29.0,-0.366586895,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5464724295000001,0.0580572349074525,2.0,30.0,-0.5054197650000001,31.0,-0.5875250940000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2689704144554431,2.0,32.0,-0.19019080400000002,33.0,0.19019080400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.0589712065,0.1054850575394523,2.0,34.0,2.133560406,35.0,1.9843820070000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.033230607,0.17369819278765625,2.0,36.0,3.156053777,37.0,2.910407437,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5817297762043487,3.0,38.0,-0.48500065900000006,39.0,0.6449805190000001,40.0,-0.159979861,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.4254280906666668,0.08138107172426677,3.0,41.0,2.367253602,42.0,2.518426801,43.0,2.390603869,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05335276934651144,2.0,44.0,0.037726105,45.0,-0.037726105,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0167357665,0.09209808367375752,2.0,46.0,0.081858946,47.0,-0.048387413000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6158192180000001,,1.0,48.0,-0.6158192180000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.554785339,0.25258931147611224,2.0,49.0,-0.37617772400000005,50.0,-0.733392954,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.307909609,1.396550937247308,2.0,51.0,1.295420247,52.0,-0.6796010290000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.446785901,0.1507776357933792,3.0,53.0,-0.595495208,54.0,-0.450840762,55.0,-0.294021733,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4605662396666667,1.0940532944739536,3.0,56.0,-0.8040781290000001,57.0,-1.341640907,58.0,0.7640203170000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.564302077,,1.0,59.0,-0.564302077,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17616520066597527,2.0,60.0,-0.12456760800000001,61.0,0.12456760800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.529720995,0.0609095671911503,2.0,62.0,0.5727905630000001,63.0,0.486651427,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.7275312010000001,1.794746258649151,2.0,64.0,2.996608451,65.0,0.458453951,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.7909669167499995,0.1568816673723195,4.0,66.0,-6.012846979,67.0,-5.789915056,68.0,-5.691068446,69.0,-5.670037186,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12712552635603258,4.0,70.0,-0.14295685,71.0,-0.07010045,72.0,0.0917764,73.0,0.1212809,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.786474543,0.04838990504741463,2.0,74.0,-0.752257713,75.0,-0.8206913730000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12014397287218045,3.0,76.0,-0.10253036300000001,77.0,-0.029668233000000002,78.0,0.132198597,,,,,,,,,,
