,BSU_22970
LBexp_1,-0.29086666666666794
LBexp_2,0.1020333333333312
LBexp_3,-0.4195666666666682
LBtran_1,0.5059333333333313
LBtran_2,-0.13456666666666806
LBtran_3,-0.20796666666666752
LBstat_1,-0.8676666666666684
LBstat_2,-1.3981666666666683
LBstat_3,-1.6587666666666685
LBGexp_1,-0.49436666666666795
LBGexp_2,-0.12056666666666871
LBGexp_3,-0.7344666666666679
LBGtran_2,-0.7337666666666678
LBGtran_3,-0.10446666666666893
LBGstat_1,-1.4475666666666687
LBGstat_2,-2.265766666666668
LBGstat_3,-0.5093666666666685
S0_1,-0.6925666666666679
S0_2,-1.2716666666666683
S0_3,-0.9957666666666682
S1_1,0.7745333333333324
S1_2,0.6290333333333322
S1_3,0.844833333333332
S2_1,-0.16386666666666905
S2_2,-0.42996666666666883
S2_3,-0.34886666666666777
S3_1,0.06363333333333188
S3_2,0.06903333333333173
S4_1,-0.01706666666666834
S4_2,-0.45286666666666875
S4_3,-0.7716666666666683
S5_1,1.3182333333333318
S5_2,1.9154333333333309
S5_3,1.7438333333333311
S6_1,3.0386333333333315
S6_2,3.234633333333333
S6_3,2.6007333333333325
S6/t_1,2.683333333333332
S6/t_2,2.208733333333331
S6_4,2.4396333333333313
S6_5,2.860133333333332
S6_6,2.513733333333331
S7_4,2.6416333333333313
S7_5,2.386333333333331
S7_6,2.2750333333333312
S8_4,2.3047333333333313
S8_5,2.166933333333331
G135_1,-1.0989666666666675
G135_3,-2.5715666666666674
G150_1,-1.1687666666666683
G150_2,-0.7030666666666683
G150_3,-1.0343666666666689
G180_1,-1.1041666666666679
G180_2,-0.7135666666666687
G180_3,-1.915066666666668
C30_1,-0.9767666666666681
C30_2,-0.7912666666666688
C90_1,0.4731333333333314
C90_2,0.5881333333333316
BI_1,-0.025166666666669002
BI_2,-0.10176666666666812
BC_2,0.5461333333333318
BC/t_1,0.34633333333333205
BC/t_2,0.5999333333333325
BC_1,0.15243333333333098
Sw_1,0.12493333333333112
Sw_2,0.5320333333333309
BT_1,1.3664333333333314
BT_2,0.5456333333333312
B36_1,0.8146333333333313
B36_2,0.9887333333333324
B60_1,0.4711333333333325
B60_2,0.8705333333333325
M9exp_1,0.309433333333331
M9exp_2,-0.018066666666667786
M9exp_3,-0.29136666666666855
M9tran_1,-0.28866666666666774
M9tran_2,-0.155166666666668
M9tran_3,-0.10686666666666866
M9stat_1,-1.672266666666669
M9stat_2,-1.6946666666666683
M9stat_3,-1.8702666666666676
M+G_1,-0.5727666666666682
M+G_2,-0.4438666666666684
M+G_3,-0.3409666666666684
Glu_1,0.24353333333333183
Glu_2,0.03193333333333115
Glu_3,0.13893333333333224
Fru_1,0.23423333333333218
Fru_2,0.14753333333333174
Fru_3,-0.3188666666666684
Mal_1,-1.127266666666669
Mal_2,-0.602166666666669
Mal_3,-0.36936666666666795
G+S_2,-0.005566666666668496
G+S_3,0.6841333333333317
Pyr_1,-0.4831666666666674
Pyr_2,0.5858333333333317
Pyr_3,0.36243333333333183
Gly_1,-1.0093666666666685
Gly_2,-0.48446666666666793
Gly_3,-1.7780666666666676
Glucon_1,-0.7244666666666681
Glucon_2,-0.11956666666666749
Glucon_3,-1.0584666666666678
aero_1,0.41603333333333126
aero_2,-0.8777666666666679
aero_3,0.0068333333333310264
nit_1,0.009933333333330907
nit_2,-0.1435666666666684
nit_3,-0.39976666666666816
ferm_1,-0.08876666666666821
ferm_2,-0.669666666666668
ferm_3,-0.40506666666666824
T-5.40H_1,0.2569333333333308
T-4.40H_1,0.18673333333333098
T-3.40H_1,0.18763333333333243
T-2.40H_1,-0.12166666666666792
T-1.40H_1,0.09753333333333103
T-1.10H_1,0.27853333333333197
T-0.40H_1,0.20393333333333175
T0.0H_1,-0.058566666666667544
T0.30H_1,-1.0536666666666683
T1.0H_1,-1.5955666666666684
T1.30H_1,-1.6910666666666678
T2.0H_1,-1.3375666666666692
T2.30H_1,-0.5848666666666684
T3.0H_1,-0.9472666666666676
T3.30H_1,-0.7595666666666681
T4.0H_1,-0.5818666666666683
T5.0H_1,-1.132266666666668
HPh_1,-0.0680666666666685
HPh_2,-0.4076666666666675
HPh_3,-0.22406666666666908
LPh_1,-0.09666666666666757
LPh_2,0.3168333333333315
LPh_3,-0.18186666666666795
LPhT_1,0.7145333333333319
LPhT_2,0.7608333333333324
LPhT_3,0.8396333333333317
SMMPr_1,-0.12026666666666763
SMMPr_2,-0.10576666666666767
SMMPr_3,0.10303333333333242
HiTm_1,-0.9894666666666687
HiTm_2,-0.14416666666666877
HiTm_3,0.2560333333333311
LoTm_1,0.7191333333333318
LoTm_2,0.4474333333333309
LoTm_3,0.3121333333333318
HiOs_1,0.10563333333333169
HiOs_2,-0.16286666666666783
HiOs_3,0.08283333333333154
BMM_1,-0.01936666666666831
BMM_2,-0.22616666666666774
BMM_3,-0.11376666666666857
Heat_1,0.8632333333333317
Heat_2,0.5616333333333312
Heat_3,0.31543333333333123
Cold_1,-0.026566666666667516
Cold_2,-0.528666666666668
Cold_3,-1.0483666666666682
Etha_1,0.678333333333331
Etha_2,0.18843333333333234
Etha_3,0.6407333333333316
SMM_1,0.08023333333333227
SMM_2,-0.0033666666666682943
SMM_3,0.060033333333331385
Salt_1,0.3316333333333308
Salt_2,0.3052333333333319
Salt_3,0.471033333333331
Mt0_1,-0.20916666666666828
Mt0_3,-0.0359666666666687
M0t45_1,0.04533333333333189
M0t45_2,-0.46836666666666815
M0t45_3,0.30433333333333223
M0t90_1,-0.8263666666666687
M0t90_2,0.1258333333333308
M0t90_3,-0.07546666666666901
M40t45_1,-0.43216666666666903
M40t45_2,0.5923333333333325
M40t45_3,0.5916333333333323
M40t90_1,-0.9499666666666684
M40t90_2,-0.4065666666666683
M40t90_3,-0.12176666666666769
dia0_1,-0.7895666666666692
dia0_2,-0.3985666666666692
dia0_3,-0.2643666666666675
dia5_1,1.6286333333333314
dia5_2,1.4361333333333324
dia5_3,1.345233333333331
dia15_1,1.5542333333333325
