,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.026892877435131256,2.0,151.0,0.019016136,152.0,-0.019016136,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18632929133333334,0.07603902366899104,3.0,153.0,0.27244094900000004,154.0,0.128423549,155.0,0.158123376,,,,,,,,,,
62,ersA_knockout__delersA,-1.1681165025,0.5961392023318636,2.0,156.0,-1.589650575,157.0,-0.74658243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03431330690859114,2.0,158.0,0.024263172000000003,159.0,-0.024263172000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2457785747609543,3.0,160.0,0.15698973600000002,161.0,0.12625565,162.0,-0.283245387,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02779741166666667,0.02422677778389527,3.0,163.0,0.045436807,164.0,0.000174109,165.0,0.037781319,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8515549254412107,4.0,166.0,-0.7587975990000001,167.0,-0.33760044,169.0,-0.11687435700000001,170.0,1.213272395,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22163856000000004,0.08918978671675598,2.0,168.0,0.28470526300000004,171.0,0.158571857,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20722252409193506,2.0,172.0,0.146528452,173.0,-0.146528452,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3444830495,0.040864728310923644,2.0,174.0,-0.31558732300000003,175.0,-0.373378776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3757455395,0.08542667120040512,2.0,176.0,0.436151318,177.0,0.315339761,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22694112600000002,0.2286890457034645,2.0,178.0,0.38864870100000004,179.0,0.065233551,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12086256350000002,0.029158442612305494,2.0,180.0,0.10024443100000001,181.0,0.14148069600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.279186021,0.09550158448018677,2.0,182.0,0.346715839,183.0,0.21165620300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06712979100000001,0.19284134772832562,3.0,184.0,-0.28922916200000004,185.0,0.030074771,186.0,0.057765018,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.32088138186599807,3.0,187.0,-0.197246519,188.0,-0.173011089,189.0,0.370257608,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.32358968450471565,5.0,190.0,0.538978131,191.0,0.05563372900000001,192.0,-0.16587982,193.0,-0.16038963,194.0,-0.26834241200000003,,,,,,
77,Mucin_glycans__MUC5B,1.031236816,0.042813922600486574,2.0,195.0,1.000962801,196.0,1.061510831,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.325682016,0.12275237956896476,2.0,197.0,0.412481056,198.0,0.23888297600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27647616285471427,3.0,199.0,-0.07676410900000001,200.0,-0.22998247800000002,201.0,0.306746587,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.716176307,0.054078484349751564,2.0,202.0,-1.677937044,203.0,-1.75441557,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04092470233333333,0.09564627186191392,3.0,204.0,-0.14239418,205.0,-0.027954605,206.0,0.047574678,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08287782914719262,2.0,207.0,-0.058603475,208.0,0.058603475,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03986214494040302,2.0,209.0,0.028186793,210.0,-0.028186793,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20147300766666665,0.11069529848845344,3.0,211.0,-0.3268233,212.0,-0.16045259,213.0,-0.11714313300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.854418172,1.0192570927681148,8.0,214.0,2.611822575,215.0,2.504701208,216.0,0.9560781570000001,217.0,1.335677391,227.0,0.654362703,228.0,0.7820471920000001,259.0,3.05053428,260.0,2.94012187
86,Paeru_PRECISE__M9glucAA_Pqt10,0.42968032450000004,0.5397300756465447,2.0,218.0,0.811327121,219.0,0.048033528000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0016160090000000016,0.09480388787604424,2.0,220.0,0.068652481,221.0,-0.065420463,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4070110465,0.29072347765501944,2.0,222.0,0.612583589,223.0,0.20143850400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06034907557142859,0.47845043668982007,7.0,224.0,-0.570866623,225.0,-0.393297477,226.0,0.489615475,239.0,-0.421166221,240.0,0.514511273,244.0,-0.36393825300000004,245.0,0.322698297,,
90,Paeru_PRECISE__LB_wt,0.18688904300000003,0.8373007627818163,4.0,229.0,-0.645483225,230.0,-0.370842017,275.0,1.139929605,276.0,0.623951809,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5846584101997905,4.0,231.0,-0.33964040100000004,232.0,0.042517221,279.0,-0.5087708830000001,296.0,0.8058940640000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.073630166,0.1926564779528828,2.0,233.0,-0.209858868,234.0,0.06259853600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.03599764849999999,0.12513625078169932,2.0,235.0,-0.12448234,236.0,0.052487043000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4235964738333333,0.7503893717892893,6.0,237.0,-0.927903019,238.0,1.230685374,241.0,0.82496404,242.0,0.39305436400000004,271.0,0.7935701070000001,272.0,0.227207977,,,,
95,Paeru_PRECISE__R10LB_wt,0.016903246714285718,0.6175801096648985,7.0,243.0,0.641948034,261.0,-0.23278405300000002,262.0,0.107571599,263.0,0.6073135310000001,264.0,0.510889942,273.0,-0.8861225770000001,274.0,-0.630493749,,
96,Paeru_PRECISE__M9fructAA_wt,0.0746506925,0.8630459416340344,4.0,246.0,-0.623849109,247.0,-0.7150894990000001,252.0,0.9068735010000001,253.0,0.730667877,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1297754835,0.35115163804122346,4.0,248.0,0.13136477600000002,249.0,0.21422591400000002,254.0,-0.444450228,255.0,-0.420242396,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31804389633333335,0.2978540149889441,3.0,250.0,-0.378338779,251.0,0.005344759,258.0,-0.5811376690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5331832045,0.05265561792169722,2.0,256.0,-0.49595006,257.0,-0.570416349,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7935507351666665,0.30481218156687584,6.0,265.0,1.125373243,266.0,0.871493994,267.0,1.11919596,268.0,0.640193246,269.0,0.6597094320000001,270.0,0.34533853600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.650459499,0.6418555712878442,2.0,277.0,2.104319926,278.0,1.196599072,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6438188905,0.4577631301411681,2.0,280.0,0.967506304,295.0,0.320131477,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.283883857,0.6547713560646139,2.0,281.0,-0.8208905910000001,292.0,-1.746877123,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10681547899999999,0.23548686765608956,2.0,282.0,0.059698882,291.0,-0.27332984,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9997029555000001,0.6705335857540216,2.0,283.0,-1.473841801,284.0,-0.52556411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.864339108,0.28626832097456195,2.0,285.0,-0.661916837,286.0,-1.066761379,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.832920389,1.7149099333557203,2.0,287.0,0.379704054,288.0,-2.045544832,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31971911350000004,0.7959234099772019,2.0,289.0,0.24308372700000003,290.0,-0.8825219540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31808169000000003,0.6629247681848112,2.0,293.0,0.786840289,294.0,-0.150676909,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.167620869333333,0.20953791575789524,3.0,297.0,-1.93470932,298.0,-2.227328994,299.0,-2.340824294,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2834562129716344,3.0,300.0,0.173007287,301.0,0.15411801800000002,302.0,-0.327125304,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.621997706676707,3.0,303.0,0.461606434,304.0,0.245716219,305.0,-0.707322652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.03232157699999999,0.8855225061613544,2.0,306.0,-0.5938373920000001,307.0,0.658480546,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.5496288035,0.12344203283347119,2.0,308.0,-1.462342105,309.0,-1.636915502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.4403704672129812,3.0,310.0,0.5050621710000001,311.0,-0.303622192,312.0,-0.20143997800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5817314979072156,2.0,313.0,0.41134628700000003,314.0,-0.41134628700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3544637655,0.1834790585409086,2.0,315.0,0.224724479,316.0,0.484203052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12389802350000004,0.5745167481187334,2.0,317.0,-0.282346665,318.0,0.5301427120000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7777291555000001,0.20583219871795078,2.0,319.0,0.6321838120000001,320.0,0.923274499,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44553465550000004,0.013178327160663432,2.0,321.0,-0.43621617100000004,322.0,-0.45485314,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06024848316192403,2.0,323.0,0.042602111000000005,324.0,-0.042602111000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.566910904,0.24414116876423514,2.0,325.0,-0.39427702800000003,326.0,-0.73954478,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.59360185,0.051522284850480875,2.0,327.0,-0.5571700930000001,328.0,-0.630033607,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3238169963746858,2.0,329.0,-0.22897319400000002,330.0,0.22897319400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2242360545,0.01720715997035537,2.0,331.0,-0.236403354,332.0,-0.21206875500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2981070976931345,4.0,333.0,-0.44658767400000005,340.0,0.140435279,344.0,0.136101774,345.0,0.170050622,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25768626800000005,0.041396165018926116,2.0,334.0,0.22841475900000002,335.0,0.286957777,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.134307629,0.02487943613053656,2.0,336.0,-0.151900047,337.0,-0.11671521100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.600352789,0.05305061797007755,5.0,338.0,0.5848847570000001,339.0,0.563430454,341.0,0.575201041,342.0,0.584278823,343.0,0.69396887,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0285758715,0.026931770429416923,2.0,346.0,1.047619509,347.0,1.009532234,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1334141615,0.00957708889262292,2.0,348.0,1.126642137,349.0,1.140186186,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998948638798e-10,0.2765661989092695,5.0,350.0,-0.380348456,351.0,-0.018319973,352.0,-0.019216103000000002,353.0,0.400347439,354.0,0.017537092,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29805313800000005,0.5200199260690327,5.0,355.0,-0.5935284390000001,356.0,0.30577805900000005,357.0,0.654525043,358.0,0.46034049800000004,359.0,0.663150529,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15093164650000002,0.23939989405269266,2.0,360.0,-0.32021293500000003,361.0,0.018349642000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15729199741708821,2.0,362.0,0.111222238,363.0,-0.111222238,,,,,,,,,,,,
