k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0269627389,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0248198479,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.019681854000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0176483775,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0170736148,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0144392474,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.013944771500000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.013834958500000001,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0136168919,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0121124161,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0119318865,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0111266743,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0108874582,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.010788383,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0106354104,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.010362498900000001,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.010229723100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0095498528,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.009517974200000001,,Unknown Function,Uncharacterized
18,CsqR,False,0.009324347,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0092609593,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.009172480200000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0089468557,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0089254216,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.008779233400000001,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0087101374,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.008603983400000001,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.008523862,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.008434480900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0083573306,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.008154740800000001,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0080047263,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0079300732,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0077173923000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0075894649000000005,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0075689366,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0075587603,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0074499156,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.007325339300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0070962524,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.007076770600000001,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0068656131,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0064867159,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0064707345,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.006336392200000001,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0056745355,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0054765586000000005,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0053444027000000005,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0052686877,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0050599051,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0050110518,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0049612643000000005,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0048794008,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0046753797,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.004669385000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0045507772,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0044304597,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0043283544000000005,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0042598394,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0042170417,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0041397784,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0040848972,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0040596797,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0035076608,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0032974386,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0032757706,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0027113884,,Unknown Function,Uncharacterized
70,Nac,False,-0.0026754978,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.002371938,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0023477715,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0022762033,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0020759145,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0020378947,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.002020944,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0019889101,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0015468874,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0015236853,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0013990174000000001,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0013201115,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0012998577,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0012281375,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0010945784,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0010333577,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0009232557,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0007223763,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0006914829,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0005993259,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.00046100350000000004,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0002776252,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.00019541100000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.000125429,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-5.1089e-06,OxyR,Peroxide reductases,Stress Response
