k,Name,in_iM,gene_weight,Regulator,Function,Category
21,SG_yfaH,False,0.0382910645,,,Unknown
46,PspF,False,-0.0371046431,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,0.036167358600000005,,,Amino Acid Metabolism
110,menF KO,False,-0.034000150300000004,,,Metal Homeostasis
25,SG_yafF,False,0.0333794205,,,Unknown
216,PdeL,False,-0.033270636400000005,,,Unknown
40,soxS KO,False,-0.0331764408,,,Redox Stress
141,flhDC,False,-0.030021149900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,0.029628629200000003,,,Unknown
90,CysB-2,False,-0.0294947828,CysB,,Amino Acid Metabolism
146,PaaX,False,0.027964671000000003,IHF and Crp and PaaX,,Carbon Metabolism
206,AA-related,False,-0.027384652000000002,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0270870617,,,Unknown
57,Hydrogenase 1,False,0.0264292731,,,Redox Stress
184,Molybdenum,False,-0.0257504643,,,Metal Homeostasis
73,Fnr-2,False,-0.025279936000000003,Fnr,,Anaerobiosis
101,YmfT,False,-0.024125643800000002,,,Unknown
208,SG_cspH,False,-0.0240400046,,,Unknown
85,pgi KO,False,-0.0239254998,,,Carbon Metabolism
13,SG_ymdG,False,-0.023576359,,,Unknown
214,SG_ynaM,False,-0.022148114700000002,,,Unknown
77,Leucine,False,-0.0220120247,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.021813597400000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0216775979,Fnr and NarL,,Nitrogen Metabolism
129,PAL Dup,False,0.0215118834,,,Unknown
23,GalRS,False,-0.0212338842,GalR and GalS and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.021182355700000002,,,Unknown
82,RcnR,False,0.0211172677,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.020851171300000002,,,Unknown
147,ubiC,False,-0.0199263819,,,Energy Metabolism
114,LsrR,False,-0.0189226542,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,-0.0189104508,,,Membrane Homeostasis
7,SG_yqhI,False,0.0185241139,,,Unknown
8,SG_icdC,False,0.0183371643,,,Unknown
132,ydcI KO,False,-0.0178647834,,,Redox Stress
62,NsrR,False,0.017617954300000002,NsrR,,Redox Stress
130,Fur-2,False,-0.0175928914,Fur,,Metal Homeostasis
154,CdaR,False,0.017110018,CdaR,,Carbon Metabolism
167,SG_intG,False,0.0168395328,,,Unknown
202,SG_yojO,False,0.0165675593,,,Unknown
51,CueR,False,-0.0162474183,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0161001853,BaeR and CpxR,,Membrane Homeostasis
215,GlpR-2,False,0.0159058499,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.0155965949,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0153491028,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
