k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0055568604,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0048361095000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0047568909000000005,,,Singlet
11,AHL,False,0.0046911309,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.004621583,,,Uncharacterized
15,LasR,False,-0.0045699567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0043690198,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0043391624,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0043386138,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0040426116,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0037551399,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0035993899,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0034952909,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0033743844,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0032811569000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0032700649,,,Uncharacterized
56,Singlet-3,False,0.0032161379000000003,,,Singlet
57,Uncharacterized-7,False,-0.0031574241000000003,,,Uncharacterized
5,HexR-1,False,-0.0031233544,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0030942730000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0030602265000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0027827519000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0026630091,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0026359524,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0026034204,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0025084569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0024328168000000002,,,Translational
10,Zur-1,False,0.0022167332,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0020882078,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0020650338000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0020607029,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.002039747,,,Uncharacterized
78,MexS,False,0.0019992175,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0019721863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.001943924,,,Uncharacterized
73,AmrZ,False,-0.0019421463000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0018076496000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0017766627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0016830796,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0016394443,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0015711431000000001,,,Translational
13,Uncharacterized-2,False,-0.0015621497000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0015254705,,,Uncharacterized
26,RsmA,False,0.0015022572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0012096364,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0011931203,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0009520399,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0009460134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0009068676,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0008575953,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.000749133,,,Uncharacterized
40,ExsB,False,-0.0006881192,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0006301633,,,Translational
24,AmiE,False,0.0006116883,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005635913,,,Uncharacterized
100,Uncharacterized-16,False,0.0005635333000000001,,,Uncharacterized
9,PmrA,False,-0.0005539409,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0003515409,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0002781926,,,Uncharacterized
85,MvfR,False,-7.06973e-05,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-6.22274e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,5.76846e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
