,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11527921265755045,2.0,0.0,0.081514713,1.0,-0.081514713,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5991690890000001,0.061888607441391345,2.0,2.0,-0.555407235,3.0,-0.6429309430000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19005637033333334,0.19507659129840724,3.0,4.0,-0.34486641900000004,5.0,-0.254356191,6.0,0.029053499000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5710926215000001,0.07705272944571862,2.0,7.0,-0.6255771290000001,8.0,-0.5166081140000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031152136545821996,2.0,9.0,-0.022027887000000003,10.0,0.022027887000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.81176312,0.040134376808519154,2.0,11.0,-0.84014241,12.0,-0.78338383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08762884425464597,2.0,13.0,-0.06196295,14.0,0.06196295,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1200470545,0.2445776763125663,4.0,15.0,-0.14699793,16.0,0.164999118,17.0,-0.06997120100000001,18.0,-0.428218205,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.05864717475,0.13038221596471666,4.0,19.0,-0.904828748,20.0,-1.132406458,21.0,-1.00199869,22.0,-1.195354803,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07861552833333335,0.1857425743336057,3.0,23.0,-0.29116735400000004,24.0,0.052491715,25.0,0.002829054,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6227841980000001,0.12776112378445212,2.0,26.0,-0.5324434410000001,27.0,-0.7131249550000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10119357777062045,3.0,28.0,0.09745445700000001,29.0,0.007103873,30.0,-0.104558329,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.010940044991534541,2.0,31.0,0.00773578,32.0,-0.00773578,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37667700950000005,0.0853895141532673,2.0,33.0,-0.31629750500000003,34.0,-0.437056514,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9829039260000001,0.063335156996868,2.0,35.0,-0.9381192070000001,36.0,-1.027688645,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.03461880649342568,3.0,37.0,0.011326448000000001,38.0,-0.038863306,39.0,0.027536858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.33307167466666665,0.060684477167066375,3.0,40.0,0.29397772,41.0,0.40298086800000005,42.0,0.302256436,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03713211596689962,2.0,43.0,0.026256371,44.0,-0.026256371,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2201627455,0.19521358608436734,2.0,45.0,-0.082125895,46.0,-0.358199596,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3129498824999999,0.0657041337123637,2.0,47.0,-1.359409721,48.0,-1.266490044,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.710263524,0.26977382776601366,2.0,49.0,-0.519504621,50.0,-0.901022427,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3752787256666667,0.21098895286499272,3.0,51.0,0.561621579,52.0,0.418024899,53.0,0.146189699,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09490416583360103,3.0,54.0,-0.08995850600000001,55.0,-0.009218543000000001,56.0,0.099177049,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.013013293747323632,3.0,57.0,-0.005453816,58.0,0.014852820000000001,59.0,-0.009399003000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23404045766666667,0.12163977119048326,3.0,60.0,-0.10121091400000001,61.0,-0.26091451400000004,62.0,-0.339995945,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008537504038456321,2.0,63.0,0.006036927,64.0,-0.006036927,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.093165519,0.26151324937048703,2.0,65.0,0.278083311,66.0,-0.09175227300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.16372121486281493,4.0,67.0,-0.001437186,68.0,-0.056615919,70.0,-0.165294572,71.0,0.22334767800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.034370828,0.07489588193615182,2.0,69.0,0.087330214,72.0,-0.018588558,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23941873456762966,3.0,73.0,0.067199036,76.0,0.19863860900000002,77.0,-0.265837645,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.270896307,0.25472341335907084,3.0,74.0,0.082119121,75.0,0.560621527,84.0,0.169948273,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23716339900000002,0.25811342649688823,3.0,78.0,-0.506692294,79.0,0.007774421,80.0,-0.212572324,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02047218466666667,0.20277908605089714,3.0,81.0,0.032392621,82.0,-0.188004169,83.0,0.217028102,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1590420905,0.05303520556976022,2.0,85.0,0.19654364400000002,86.0,0.121540537,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2915630516992732,2.0,87.0,-0.20616621100000002,88.0,0.20616621100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24339779871888223,2.0,89.0,-0.172108234,90.0,0.172108234,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4182996165,0.21591586527257675,2.0,91.0,-0.570975189,92.0,-0.265624044,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.310685215,0.12338554136561554,2.0,93.0,-0.223438462,94.0,-0.397931968,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13189424700000002,0.1390908666368071,2.0,95.0,-0.23024634200000002,96.0,-0.033542152,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.106746455,0.12687715404094163,2.0,97.0,-0.017030759,98.0,-0.196462151,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.139777509,0.27160854076059565,2.0,99.0,-0.33183375,100.0,0.052278732,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10269974269909805,5.0,101.0,0.07943923700000001,102.0,-0.054926482000000006,103.0,-0.134969911,104.0,0.120589764,105.0,-0.010132608000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.012029532499999999,0.0961994458402093,2.0,106.0,-0.080052813,107.0,0.055993748,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11494571950000002,0.0641546845638751,2.0,108.0,0.16030993200000002,109.0,0.069581507,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1628688816666667,0.04706616703986178,3.0,110.0,-0.108557212,111.0,-0.19172941100000002,112.0,-0.188320022,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5352487536666667,0.009270884683433452,3.0,113.0,0.5246248090000001,114.0,0.539421361,115.0,0.541700091,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666735178346e-10,0.1951367220167537,6.0,116.0,-0.124613575,117.0,-0.155563472,118.0,-0.223568221,119.0,0.22083624300000002,120.0,0.2185681,121.0,0.06434092400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02594328818232666,2.0,122.0,0.018344675,123.0,-0.018344675,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2739832885,0.01842492512677921,2.0,124.0,-0.287011678,125.0,-0.260954899,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18487927450000002,0.03512989715402913,2.0,126.0,-0.160038686,127.0,-0.209719863,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32661113625,0.07409435006019895,4.0,128.0,0.25189556,129.0,0.306092757,130.0,0.31976829500000004,131.0,0.428687933,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15069913912647162,4.0,132.0,0.029181047,133.0,0.111141084,134.0,0.079974985,135.0,-0.22029711600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9020585105000001,0.03310305193329029,2.0,136.0,-0.8786511180000001,137.0,-0.9254659030000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0413721317331603,3.0,138.0,-0.044251803000000006,139.0,0.037713933000000005,140.0,0.006537871000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999156805614e-10,0.1720694117314494,5.0,141.0,0.181800509,142.0,0.144108327,145.0,0.010569946,146.0,-0.231057326,147.0,-0.10542145500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0030509675000001,0.03395870487864122,2.0,143.0,-1.027063398,144.0,-0.9790385370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8485143359999998,0.4272775593849152,3.0,148.0,-2.309282346,149.0,-1.770890743,150.0,-1.465369919,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.222647001,0.2194943665220683,2.0,151.0,-0.067441046,152.0,-0.377852956,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04913451300927507,3.0,153.0,0.03187026,154.0,-0.056585041,155.0,0.024714781,,,,,,,,,,
