,PA5063
SRX7442752,0.081514713
SRX7442753,-0.081514713
SRX7442754,-0.555407235
SRX7442755,-0.6429309430000001
SRX7442756,-0.34486641900000004
SRX7442757,-0.254356191
SRX7442758,0.029053499000000003
SRX7442759,-0.6255771290000001
SRX7442761,-0.5166081140000001
SRX7874204,-0.022027887000000003
SRX7874205,0.022027887000000003
SRX7874206,-0.84014241
SRX7874207,-0.78338383
SRX8639787,-0.06196295
SRX8639788,0.06196295
SRX8639789,-0.14699793
SRX8639790,0.164999118
SRX8639791,-0.06997120100000001
SRX8639792,-0.428218205
SRX8639793,-0.904828748
SRX8639794,-1.132406458
SRX8639795,-1.00199869
SRX8639796,-1.195354803
SRX8639797,-0.29116735400000004
SRX8639798,0.052491715
SRX8639800,0.002829054
SRX2940624,-0.5324434410000001
SRX2940626,-0.7131249550000001
SRX2940627,0.09745445700000001
SRX2940628,0.007103873
SRX2940629,-0.104558329
ERX2195929,0.00773578
ERX2195930,-0.00773578
ERX2195931,-0.31629750500000003
ERX2195932,-0.437056514
ERX2195933,-0.9381192070000001
ERX2195934,-1.027688645
SRX4579961,0.011326448000000001
SRX4579962,-0.038863306
SRX4579963,0.027536858
SRX4579964,0.29397772
SRX4579965,0.40298086800000005
SRX4579966,0.302256436
SRX540108,0.026256371
SRX540109,-0.026256371
SRX540110,-0.082125895
SRX540111,-0.358199596
SRX540112,-1.359409721
SRX540113,-1.266490044
SRX540114,-0.519504621
SRX540115,-0.901022427
SRX1737662,0.561621579
SRX1737664,0.418024899
SRX1737665,0.146189699
SRX1737667,-0.08995850600000001
SRX1737668,-0.009218543000000001
SRX1737670,0.099177049
SRX6976948,-0.005453816
SRX6976949,0.014852820000000001
SRX6976950,-0.009399003000000001
SRX6976951,-0.10121091400000001
SRX6976952,-0.26091451400000004
SRX6976953,-0.339995945
SRX5630349,0.006036927
SRX5630350,-0.006036927
SRX5630351,0.278083311
SRX5630352,-0.09175227300000001
SRX4342817,-0.001437186
SRX4342818,-0.056615919
SRX4342819,0.087330214
SRX4342820,-0.165294572
SRX4342821,0.22334767800000002
SRX4342822,-0.018588558
SRX1411278,0.067199036
SRX1411287,0.082119121
SRX1411289,0.560621527
SRX1411279,0.19863860900000002
SRX1411280,-0.265837645
SRX1411281,-0.506692294
SRX1411282,0.007774421
SRX1411283,-0.212572324
SRX1411284,0.032392621
SRX1411285,-0.188004169
SRX1411286,0.217028102
SRX1411288,0.169948273
SRX2662717,0.19654364400000002
SRX2662718,0.121540537
SRX2662721,-0.20616621100000002
SRX2662722,0.20616621100000002
ERX2300159,-0.172108234
ERX2300160,0.172108234
ERX2300161,-0.570975189
ERX2300162,-0.265624044
ERX2300163,-0.223438462
ERX2300164,-0.397931968
ERX2300165,-0.23024634200000002
ERX2300166,-0.033542152
ERX2300167,-0.017030759
ERX2300168,-0.196462151
ERX2300169,-0.33183375
ERX2300170,0.052278732
SRX6747256,0.07943923700000001
SRX6747257,-0.054926482000000006
SRX6747258,-0.134969911
SRX6747259,0.120589764
SRX6747260,-0.010132608000000001
SRX6747265,-0.080052813
SRX6747266,0.055993748
SRX6747268,0.16030993200000002
SRX6747269,0.069581507
ERX2456848,-0.108557212
ERX2456849,-0.19172941100000002
ERX2456850,-0.188320022
ERX2456851,0.5246248090000001
ERX2456852,0.539421361
ERX2456853,0.541700091
ERX2456854,-0.124613575
ERX2456855,-0.155563472
ERX2456856,-0.223568221
ERX2456857,0.22083624300000002
ERX2456858,0.2185681
ERX2456859,0.06434092400000001
SRX1156127,0.018344675
SRX1156135,-0.018344675
SRX1156136,-0.287011678
SRX1156137,-0.260954899
SRX1156138,-0.160038686
SRX1156140,-0.209719863
ERX3558798,0.25189556
ERX3558799,0.306092757
ERX3558800,0.31976829500000004
ERX3558801,0.428687933
ERX3558802,0.029181047
ERX3558803,0.111141084
ERX3558804,0.079974985
ERX3558805,-0.22029711600000002
ERX3593017,-0.8786511180000001
ERX3593018,-0.9254659030000001
ERX3593020,-0.044251803000000006
ERX3593021,0.037713933000000005
ERX3593022,0.006537871000000001
SRX2520351,0.181800509
SRX2520352,0.144108327
SRX2520353,-1.027063398
SRX2520354,-0.9790385370000001
SRX2520355,0.010569946
SRX2520356,-0.231057326
SRX2520357,-0.10542145500000001
SRX2520358,-2.309282346
SRX2520359,-1.770890743
SRX2520360,-1.465369919
SRX3169722,-0.067441046
SRX3169723,-0.377852956
SRX3169725,0.03187026
SRX3169726,-0.056585041
SRX3169728,0.024714781
SRX8143226,0.028377922000000003
SRX8143227,-0.028377922000000003
SRX8143228,0.23604497700000002
SRX8143229,0.15853582200000002
SRX6853212,0.009898875000000001
SRX6853213,-0.009898875000000001
SRX6853214,0.095594044
SRX6853215,-0.051446013000000006
SRX7747527,0.150243901
SRX7747528,0.423920552
SRX7747537,0.168601725
SRX7747538,-0.136440063
SRX7747540,0.136440063
Paeru_0017,0.41228372700000004
Paeru_0018,0.35594779400000004
Paeru_0019,0.38444260500000005
Paeru_0020,0.356585892
Paeru_0033,-0.11841871100000001
Paeru_0034,-0.372796827
Paeru_0035,-0.229278214
Paeru_0036,-0.27969238
Paeru_0037,0.031861872
Paeru_0038,0.006118253000000001
Paeru_0039,0.199235775
Paeru_0041,0.342161207
Paeru_0040,0.041717454
Paeru_0042,0.407715873
Paeru_0043,0.31227651100000003
Paeru_0044,0.387821525
Paeru_0045,0.23471391900000002
Paeru_0046,0.120519254
Paeru_0047,-0.120519254
Paeru_0048,0.21674089600000002
Paeru_0049,0.263368267
Paeru_0050,0.747164153
Paeru_0051,0.61764458
Paeru_0052,0.32637134100000004
Paeru_0053,0.07646372700000001
Paeru_0056,0.462499135
Paeru_0057,0.48584390200000005
Paeru_0058,0.49376656500000005
Paeru_0059,0.47724053800000005
Paeru_0060,0.291320684
Paeru_0061,0.450153968
Paeru_0062,0.322074603
Paeru_0063,0.0030473270000000003
Paeru_0064,0.037963008
Paeru_0065,-0.08533881700000001
Paeru_0066,-0.17272342300000001
Paeru_0068,0.5307725010000001
Paeru_0069,0.46229186400000005
Paeru_0070,-0.047010884
Paeru_0071,-0.35345289700000004
Paeru_0072,0.018020958
Paeru_0073,-0.059680871
Paeru_0074,0.204559195
