,BSU_16980
SRX8138083,0.010320091120155972
SRX8138084,-0.08135199386245517
SRX8138085,0.07103190274229743
SRX8138086,-0.10401956354107876
SRX8138087,-0.2677263517926125
SRX8138088,0.0535368204362614
ERX4111143,-0.015327519478715248
ERX4111144,0.022954223299503692
ERX4111145,-0.07983412325049244
ERX4111146,0.2812685195943283
ERX4111148,0.050269332596865716
ERX4111149,0.2295436564548057
ERX4111150,0.02632964277347316
ERX4111151,0.01532751947871436
ERX4111152,0.017640068286887356
ERX4111153,0.03162427589936012
ERX4111154,0.1660936114903473
ERX4111156,0.10240350056458514
ERX4111157,0.1274903438099928
ERX4111158,0.13402190895930932
SRX5577041,0.007869951697297317
SRX5577042,0.04535889786684244
SRX5577043,-0.0740096469863003
SRX5577044,0.020780797422160543
SRX5577045,0.08558062924874578
SRX5577046,0.2261542588212793
SRX5577047,0.41126419890558896
SRX5577048,0.14315525231762916
SRX5577049,0.023040838582457646
SRX5577050,-0.1261047749711226
SRX5577051,-0.028708172115290864
SRX5577052,-0.13230505622102218
SRX5577053,0.1833123223960671
SRX5577054,0.35748568587103424
SRX5577055,0.16534549768826867
SRX5577056,0.2521155862134545
SRX5577057,0.3004019160943168
SRX5577058,0.5413935685409149
SRX5577059,0.5844839040115364
SRX5577060,0.98460015976182
SRX5577061,0.6669803250858006
SRX5577062,1.5138758634922151
SRX5577063,1.4331308149704751
SRX5577064,0.7500654816101431
SRX5577065,1.154700028669211
SRX5577066,1.5627407804359932
SRX5577067,1.2009482108518466
SRX5577068,1.6850649400054962
SRX533166,0.2771026276458333
SRX533171,-0.2771026276458333
SRX533786,0.033393049087314
SRX533787,-0.37437325573571467
SRX533789,0.06667990709842453
SRX533791,-0.4381487493330267
SRX533792,-0.1559532145767042
SRX533793,-0.2058638732754572
SRX533794,-0.15477082457210933
SRX533795,0.00034050949137487413
SRX4703435,0.6503509000337315
SRX4703436,-0.2463917213442297
SRX4703437,-0.4039591786895009
SRX4703438,-0.4269923849354456
SRX4703439,-0.6889029054373044
SRX4703440,0.04089811498935614
SRX6902408,-0.6115219634946492
SRX6902409,-0.5071645782283261
SRX6902410,-0.2595003274387091
SRX6902411,0.181499742884057
SRX6902412,-0.4201672055336445
SRX6902413,0.0200106801694222
SRX6902414,-0.02730191928257142
SRX6902415,0.02730191928257231
SRX5278698,0.0382357351107796
SRX5278699,-0.20743808754549686
SRX5278700,0.16920235243471815
SRX5278701,0.6144482272042984
SRX5278702,0.6043978558711096
SRX5278703,0.6712263038469812
SRX5278704,-1.8716048642153504
SRX5278705,-1.08372853191859
SRX5278707,-0.29098570490397524
SRX5278708,-0.06791191125311702
SRX5278709,0.6347470620713862
SRX5278710,0.9565995952532632
