k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.028092404984257708,ComA,,Cellular Processes
32,TnrA-2,False,0.02617037328647896,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.02004980284100684,,,Uncharacterized
68,uncharacterized-5,False,0.018406983398855988,,,Uncharacterized
17,SG_1,False,0.01624290661850286,,,Single Gene
30,ImmR,False,-0.015961670086934318,ImmR,,Cellular Processes
50,CcpN,False,0.01555721725526766,CcpN,,Cellular Processes
6,ybc-operon,False,-0.014982920473934526,,,Prophages
56,SigW,False,0.014468366908231738,SigW,,Stress Response
13,PyrR,False,-0.013749239623641923,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01342461861475762,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.013371333368345456,SigI,,Stress Response
15,CodY,False,-0.012937483172254087,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.012460480566169056,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.012387412609900913,,,Uncharacterized
48,Fur,False,-0.01136437634787642,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.011356612000749262,,,Carbon Metabolism
31,SigD,False,-0.011191393817984022,SigD,,Lifestyles
22,stringent response,False,-0.010912587382180572,stringent response,,Cellular Processes
43,FruR,False,0.010759382648567664,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.010657491887030756,CcpA,,Carbon Metabolism
64,FapR,False,-0.010594621793551676,FapR,,Misc. Metabolism
36,SigK,False,-0.010333365273932945,SigK,,Lifestyles
2,WalR,False,-0.010040488710187563,WalR,,Cellular Processes
54,G-box,False,-0.008861574030256425,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008724873027779896,,,Single Gene
5,Fnr,False,-0.008670606295950367,Fnr,,Misc. Metabolism
46,DegU,False,0.008670576077802075,DegU,,Other
59,GlpP,False,-0.008607026990461935,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.008588134979011331,,,Lifestyles
8,SPbeta-1,False,-0.00856068372541883,,,Prophages
51,uncharacterized-4,False,-0.008470399674733956,,,Uncharacterized
24,PhoP,False,-0.008397597966195124,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.008217043891955936,,,Other
14,SigV,False,0.00752720442176395,SigV,,Stress Response
60,YonO-2,False,-0.007464983112020881,YonO,,Prophages
62,SG_5,False,0.006718145045945196,,,Single Gene
45,LnrK,False,-0.006599936395969255,LnrK,,Cellular Processes
10,SigM,False,-0.005988463161009957,SigM,,Stress Response
44,AcoR,False,-0.005852128887341867,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0055588202121112824,,,Lifestyles
11,EAR riboswitch,False,0.0055579570019841425,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.005523671225594186,,,Prophages
39,Thi-box,False,0.005520369185525715,Thi-box,,Misc. Metabolism
55,ResD,False,-0.005335917956499541,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.005327633477383398,,,Uncharacterized
42,SigB-3,False,-0.005206284940926525,SigB,,Stress Response
23,SG_3,False,-0.005204933649172842,,,Single Gene
33,SwrA,False,0.004848668866752744,SwrA,,Lifestyles
66,CcpA-2,False,0.004807393346723283,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0046737016568712715,SigB,,Stress Response
27,TnrA-1,False,-0.004246926574620611,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.003671386345493007,,,Other
3,uncharacterized-2,False,0.0036042645939086313,,,Uncharacterized
0,S-box,False,-0.0034179098696282928,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.003408078358415252,MntR,,Homeostasis
58,Rok,False,0.003167991501177116,Rok,,Cellular Processes
4,Rex,False,0.0031113849932902873,Rex,,Misc. Metabolism
65,AbrB,False,-0.002947953711069484,AbrB,,Lifestyles
18,CymR-1,False,-0.002257408820126637,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002163482408564848,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0019187172780650663,,,Single Gene
61,early-biofilm,False,0.0018321698337609345,,,Lifestyles
25,SigB-2,False,0.0014105296487580685,SigB,,Stress Response
29,MtlR,False,-0.0013812648773039102,MtlR,,Carbon Metabolism
16,ManR,False,0.0011924982093188053,ManR,,Carbon Metabolism
57,SigE,False,0.001168137734624883,SigE,,Lifestyles
26,YonO-1,False,-0.0008893927888052068,YonO,,Prophages
38,Zur,False,0.000767320150443084,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0005076386130495994,Xre/Xpf,,Prophages
34,YlxR-2,False,0.00023125267296345917,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00022525628263315601,KipR,,Misc. Metabolism
