,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.1542700272666668,0.05718189473881802,3.0,38.0,1.1181919345,39.0,1.2202000697,40.0,1.1244180776000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.18316236290617152,3.0,43.0,0.0588213324,44.0,-0.2053467038,46.0,0.1465253714,,
17,sv5015__STM1625,0.3736662262666666,0.03884585086899366,3.0,47.0,0.32881716110000003,48.0,0.395441802,49.0,0.3967397157,,
18,sv5015__STM0581,-0.14651446806666668,0.023670614632775373,3.0,50.0,-0.1534942005,51.0,-0.12013878750000001,52.0,-0.1659104162,,
19,sv5015__WT,0.0,0.15631789553624933,3.0,53.0,0.027974028300000002,54.0,0.140442176,55.0,-0.1684162043,,
20,tomato__tomato_root,0.8490669439666667,0.17243643004728315,3.0,56.0,0.8471146996000001,57.0,1.0224712076,58.0,0.6776149247000001,,
21,tomato__LB,0.0,0.10933439001994799,2.0,59.0,-0.07731108860000001,60.0,0.07731108860000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1331275785,0.17896471728564364,3.0,61.0,-0.3391778892,62.0,-0.0437340822,63.0,-0.0164707641,,
23,AcrB_efflux_virulence__WT,0.0,0.02696777640475627,3.0,64.0,-0.0064541058,65.0,-0.023155125800000002,66.0,0.0296092316,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31847538690000005,0.04029525557188197,3.0,67.0,0.3620778317,74.0,0.28260904000000003,75.0,0.31073928900000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0931699036666667,0.1341424799352204,3.0,68.0,-1.124009379,69.0,-1.209207003,71.0,-0.9462933290000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3583848273333334,0.09532549826094655,3.0,70.0,0.4457817532,106.0,0.3726370644,107.0,0.2567356644,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0186950048666665,0.2324075926472808,3.0,72.0,-0.7542530558,79.0,-1.1113416089,110.0,-1.1904903499,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23130273190000003,0.14094884606679517,3.0,73.0,0.150022514,76.0,0.1498292796,109.0,0.39405640210000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1740888887333334,0.18173619444338562,3.0,77.0,-0.9930219569000001,78.0,-1.1727576769,86.0,-1.3564870324,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0140363085000001,0.1768762200104035,2.0,80.0,-0.8889659339,95.0,-1.1391066831,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9289826023000001,0.08961593310371943,2.0,81.0,-0.8656145683,82.0,-0.9923506363000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26625132850000005,0.45952158744585947,3.0,83.0,0.7285488776,84.0,-0.1904430543,85.0,0.26064816220000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33698483570000004,0.21866011491241752,3.0,87.0,0.4398257425,100.0,0.0858644655,101.0,0.4852642991,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.23560501789081245,3.0,88.0,-0.2693439995,89.0,0.1015045171,90.0,0.16783948240000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8817898906999997,0.13739622671224333,3.0,91.0,-1.7999107286,92.0,-1.8050452535,93.0,-2.04041369,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.025675557300000002,0.08840027977964515,3.0,94.0,-0.0597496223,119.0,-0.0919681596,120.0,0.07469111,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1583831778500002,0.16165965295677598,2.0,96.0,-2.044072541,97.0,-2.2726938147,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8501735519333332,0.4362237905765591,3.0,98.0,-0.9974905328,99.0,-0.359364638,105.0,-1.193665485,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8167798303000001,0.3542866740563067,3.0,102.0,-1.1701789783,103.0,-0.8185482620000001,104.0,-0.4616122506,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1100906144000002,0.13683535965833285,3.0,108.0,-2.1635029158,111.0,-1.9546045732000001,112.0,-2.2121643542,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.007148048466666668,0.12038679558690811,3.0,113.0,-0.10088418910000001,114.0,0.128619586,115.0,-0.049179542300000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9464463969,0.1971037688021496,3.0,116.0,-2.1724600301,117.0,-1.8102388501000002,118.0,-1.8566403105,,
43,OPG__del_opgGH,0.4892095446,0.24528070001454186,3.0,121.0,0.7722197315,122.0,0.3381364115,123.0,0.3572724908,,
44,OPG__del_opgGH_pBK16,0.021060342033333332,0.13982429018754006,3.0,124.0,-0.108614599,125.0,0.0025963157,126.0,0.1691993094,,
45,OPG__WT,1.1564823173178713e-18,0.029543550046063644,3.0,127.0,-0.0338405035,128.0,0.0131870773,129.0,0.0206534262,,
46,PinT__pinT+_1h,0.0,0.5473673886290874,2.0,130.0,0.3870471923,131.0,-0.3870471923,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10873116133339185,3.0,132.0,-0.0872459394,133.0,-0.0345663838,134.0,0.12181232310000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29374981930000005,0.17343164777724718,3.0,135.0,0.37643594550000004,136.0,0.41036494640000004,137.0,0.09444856600000001,,
49,dephostatin__LB_DMSO,0.0,0.10130920941233884,3.0,138.0,0.0632087179,139.0,-0.1168513495,140.0,0.053642631600000004,,
50,dephostatin__LB_Dephostatin,-0.5750811709333333,0.3272934144874848,3.0,141.0,-0.3914989753,142.0,-0.9529564561,143.0,-0.38078808140000003,,
51,dephostatin__LPM_DMSO,0.87728152575,0.2717548335875807,2.0,144.0,1.0694412114,145.0,0.6851218401,,,,
52,dephostatin__LPM_Dephostatin,-0.2250258196,0.1847808512249676,3.0,146.0,-0.18017181670000001,147.0,-0.42810456280000003,148.0,-0.0668010793,,
53,efflux_inhibition__Chlorpromazine,0.32077666085,0.17486460972792855,4.0,149.0,0.5333002152,150.0,0.39345622140000003,151.0,0.1956951941,157.0,0.16065501270000002
54,efflux_inhibition__PABN,0.6652586051000001,0.040332567048231426,3.0,152.0,0.7058231937,153.0,0.6251621346,158.0,0.6647904870000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3360588099358895,3.0,154.0,-0.2723857239,155.0,0.3755462342,156.0,-0.1031605102,,
56,fis_regulatory_network__GX_EE,0.06429506630000001,0.21986437838867912,2.0,159.0,-0.0911725266,160.0,0.21976265920000002,,,,
57,fis_regulatory_network__GX_TS,0.7702160732500001,0.06297073912271381,2.0,161.0,0.8147431099,162.0,0.7256890366000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23943093533328,2.0,163.0,-0.16930323800000002,164.0,0.16930323800000002,,,,
59,fis_regulatory_network__WT_TS,0.86869116175,0.11468001624015925,2.0,165.0,0.7876001446,166.0,0.9497821789,,,,
60,fis_regulatory_network__OX_EE,-0.3398727802,0.04633152342992024,2.0,167.0,-0.3726341146,168.0,-0.3071114458,,,,
61,fis_regulatory_network__OX_TS,0.8513761666499999,0.48497953388956155,2.0,169.0,0.5084438495,170.0,1.1943084838,,,,
62,persisters__rep,0.0,0.4202325098641738,2.0,171.0,-0.29714925740000003,172.0,0.29714925740000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0442312921218454,2.0,173.0,0.0312762466,174.0,-0.0312762466,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03804506525,0.11940689439905817,2.0,175.0,0.12247849000000001,176.0,-0.046388359500000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.038698132,0.000838165346124213,2.0,177.0,-0.0381054596,178.0,-0.039290804400000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3369584284666667,0.7086104564074084,3.0,179.0,-0.48122757390000004,180.0,0.7384667030000001,181.0,0.7536361563,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4119901941000001,0.020879210103375286,3.0,182.0,0.3880758822,183.0,0.42659700650000004,184.0,0.4212976936,,
68,proQ_virulence__dhfq_LB,0.2680869446333334,0.040662163590358916,3.0,185.0,0.23841186960000002,186.0,0.3144356546,187.0,0.25141330970000003,,
69,proQ_virulence__dhfq_SPI-2,-0.2747430043333334,0.09006858673803209,3.0,188.0,-0.37825041470000004,189.0,-0.21421363300000001,190.0,-0.23176496530000001,,
70,proQ_virulence__dproQ_LB,0.2712396306,0.2511179046921693,3.0,191.0,0.2238775751,192.0,0.0471751663,193.0,0.5426661504,,
71,proQ_virulence__dproQ_SPI-2,0.25333213146666667,0.13132545540380633,3.0,194.0,0.1066393779,195.0,0.2934023565,196.0,0.35995466,,
72,proQ_virulence__WT_LB,0.0,0.2981507940913123,3.0,197.0,-0.14075318450000002,198.0,0.34247088070000004,199.0,-0.20171769620000002,,
73,proQ_virulence__WT_SPI-2,-0.3086358462,0.12596039352986646,3.0,200.0,-0.4023274566,201.0,-0.3581354215,202.0,-0.1654446605,,
74,rcsB__del_rcsB_S207C,-0.47848274415000003,0.2847119220270746,2.0,203.0,-0.2771610134,211.0,-0.6798044749000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.25108333344437395,3.0,204.0,0.103109535,212.0,0.18311341990000002,218.0,-0.2862229549,,
76,rcsB__del_rcsB,-0.3659757455,0.09383112998671134,2.0,205.0,-0.4323243738,213.0,-0.2996271172,,,,
77,rcsB__del_rcsB_H12A,-0.4467551663666667,0.33118488589689665,3.0,206.0,-0.6384619648000001,214.0,-0.6374673028,219.0,-0.06433623150000001,,
78,rcsB__del_rcsB_D56A,-0.35487762049999994,0.14829797166197572,3.0,207.0,-0.2875652648,215.0,-0.2521737108,220.0,-0.5248938859,,
79,rcsB__del_rcsB_M88A,-0.47453978365000005,0.036983575671721336,2.0,208.0,-0.44838844650000004,221.0,-0.5006911208,,,,
80,rcsB__del_rcsB_H77A,-0.17119810243333333,0.5514317644499296,3.0,209.0,-0.7720074218,216.0,-0.0534080976,222.0,0.3118212121,,
81,rcsB__del_rcsB_L108A,-0.33288429729999996,0.4185197329951777,3.0,210.0,0.1279630482,217.0,-0.4373176529,223.0,-0.6892982872,,
82,ribodepletion__RiboZero,0.0,0.009667421218234034,2.0,224.0,0.0068358991,225.0,-0.0068358991,,,,
83,single_carbon_source__mucic,0.0,0.10931000346269978,2.0,226.0,-0.0772938447,227.0,0.0772938447,,,,
84,single_carbon_source__tartarate,-0.47864975370000007,0.09655479542344816,2.0,228.0,-0.41037520310000003,229.0,-0.5469243043,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15181263988336796,3.0,230.0,-0.1196182058,231.0,-0.0511669812,232.0,0.1707851871,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8119031393,0.06540705365374434,3.0,233.0,-0.8406021563,234.0,-0.8580545191000001,235.0,-0.7370527425000001,,
87,yedF__WT,0.0,0.5558635441742498,2.0,236.0,0.3930548815,237.0,-0.3930548815,,,,
88,yedF__del_yedF,2.2067319350666668,0.22921772603761742,3.0,238.0,2.3369651526,239.0,2.3411654396,240.0,1.942065213,,
89,14028S_paratyphiA__37C_stationary,0.002424775549999994,0.12028486236163129,2.0,241.0,-0.08262946630000001,245.0,0.0874790174,,,,
90,14028S_paratyphiA__42C_log,-0.10534482485,0.04763027727365931,2.0,242.0,-0.0716651328,244.0,-0.1390245169,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027398919675879617,2.0,243.0,-0.0193739619,246.0,0.0193739619,,,,
92,7TF__hilC,-1.07433045065,0.23461628351465755,2.0,247.0,-1.2402292156999999,260.0,-0.9084316856,,,,
93,7TF__del_hilD,0.16489009305000002,0.06960877290330307,2.0,248.0,0.2141109284,262.0,0.1156692577,,,,
94,7TF__WT,0.0,0.05860306385184064,4.0,249.0,0.0650611183,251.0,0.018013054,261.0,-0.0076632098,268.0,-0.0754109625
95,7TF__hilD,-0.93020138125,0.1568792970191224,2.0,250.0,-1.041131796,257.0,-0.8192709665,,,,
96,7TF__del_sprB,0.03386170175,0.04186097112564805,2.0,252.0,0.0042615252000000005,267.0,0.0634618783,,,,
97,7TF__del_rtsB,0.3464277213,0.11871524928545972,2.0,253.0,0.4303720791,259.0,0.2624833635,,,,
98,7TF__rtsA,-0.010837445899999992,0.6334512718834063,2.0,254.0,-0.4587551358,263.0,0.437080244,,,,
99,7TF__del_invF,0.15189706885,0.12792626949243707,2.0,255.0,0.061439536200000006,258.0,0.24235460150000002,,,,
100,7TF__sprB,-0.8480848779500001,0.15364709580028418,2.0,256.0,-0.7394399746,266.0,-0.9567297813000001,,,,
101,7TF__invF,-0.6882007806,0.6941107198497017,2.0,264.0,-0.1973903837,265.0,-1.1790111775,,,,
102,MMC__del_rtcB_No treatment,-0.051211628,0.13920597004101345,3.0,269.0,0.07006972780000001,283.0,-0.0204935261,288.0,-0.20321108570000002,,
103,MMC__WT_No_treatment,0.0,0.3840224907809732,3.0,270.0,-0.1445505082,271.0,0.43532089360000004,274.0,-0.2907703854,,
104,MMC__del_rtcR_No_treatment,0.1390770912,0.4165507966218945,2.0,272.0,0.4336229842,281.0,-0.1554688018,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5231512560000001,0.585766848462814,3.0,273.0,-0.9866777065000001,277.0,-0.7179794313000001,278.0,0.1352033698,,
106,MMC__del_rtcB_3mM_MMC,-0.7874761261666667,0.0585912932702821,3.0,275.0,-0.8550852397,276.0,-0.7515046655000001,280.0,-0.7558384733,,
107,MMC__del_rsr_No_treatment,-0.09846107156666667,0.24658917744716802,3.0,279.0,0.1858048653,287.0,-0.2264208157,289.0,-0.2547672643,,
108,MMC__del_rsr_3mM_MMC,-0.8588477491000001,0.011842615178924156,2.0,282.0,-0.8504737556,285.0,-0.8672217426000001,,,,
109,MMC__WT_3mM_MMC,-0.93903187305,0.22863161837978377,2.0,284.0,-1.1006988408,286.0,-0.7773649053,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1850908532893253,3.0,290.0,-0.1260954037,291.0,0.2124919585,292.0,-0.0863965548,,
111,araC__delta_araC_LB,0.07956638245,0.00029571806629985633,2.0,293.0,0.0793572782,296.0,0.07977548670000001,,,,
112,araC__WT_LB,0.0,0.2602401661192001,2.0,294.0,-0.1840175862,295.0,0.1840175862,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32272260340000003,,1.0,298.0,-0.32272260340000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.6196615351,,1.0,299.0,-0.6196615351,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6104000526000001,,1.0,300.0,0.6104000526000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1009556605,,1.0,301.0,-1.1009556605,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4416036985,,1.0,302.0,-1.4416036985,,,,,,
119,csgD__WT_planktonic_TP2,-0.30593098220000003,,1.0,303.0,-0.30593098220000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3567029131,,1.0,304.0,-1.3567029131,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2442188623,,1.0,305.0,0.2442188623,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4573860819,,1.0,306.0,-1.4573860819,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5289175728000002,,1.0,307.0,-1.5289175728000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.06528522760000001,,1.0,308.0,-0.06528522760000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7123042016,,1.0,309.0,-1.7123042016,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1306332815,,1.0,310.0,-2.1306332815,,,,,,
127,csgD__WT_aggregate_TP4,-2.5227696077,,1.0,311.0,-2.5227696077,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1099978057,,1.0,312.0,-2.1099978057,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1976669104,,1.0,313.0,-0.1976669104,,,,,,
130,csrA__10min_LB_csrA,0.8001605434000001,0.30382991581482416,2.0,314.0,1.0150007372,345.0,0.5853203496,,,,
131,csrA__10min_LB_WT,0.8673447216000001,0.00046416539726755327,2.0,315.0,0.8676729361000001,338.0,0.8670165071,,,,
132,csrA__02.5min_LB_csrA,0.4385416606,0.08286292701320044,2.0,316.0,0.4971345982,344.0,0.37994872300000004,,,,
133,csrA__05min_mLPM_WT,-0.9135630180000001,0.1846812069612272,2.0,317.0,-1.0441523518,332.0,-0.7829736842,,,,
134,csrA__15min_mLPM_csrA,0.3200866472,0.12246398663394324,2.0,318.0,0.2334915318,336.0,0.4066817626,,,,
135,csrA__05min_LB_WT,0.30000855270000004,0.22391134509319588,2.0,319.0,0.1416793222,331.0,0.4583377832,,,,
136,csrA__02.5min_LB_WT,0.30931990575,0.20003017367851386,2.0,320.0,0.450762598,333.0,0.1678772135,,,,
137,csrA__00min_LB_WT,0.0,0.1385068341950491,2.0,321.0,0.0979391217,339.0,-0.0979391217,,,,
138,csrA__15min_LB_WT,0.5492369477500001,0.1522918746010305,2.0,322.0,0.656923565,329.0,0.44155033050000003,,,,
139,csrA__00min_mLPM_WT,0.18980529495,0.2846184736233001,2.0,323.0,0.3910609477,327.0,-0.0114503578,,,,
140,csrA__15min_LB_csrA,0.5110434134,0.02289214009917628,2.0,324.0,0.4948562259,326.0,0.5272306009000001,,,,
141,csrA__15min_mLPM_WT,-1.1391362100500002,0.1021930442086033,2.0,325.0,-1.0668748155,330.0,-1.2113976046000001,,,,
142,csrA__00min_LB_csrA,0.4174712306,0.0794964262762036,2.0,328.0,0.3612587685,335.0,0.4736836927,,,,
143,csrA__05min_mLPM_csrA,1.41460313195,0.048599921064727936,2.0,334.0,1.4489684657000002,337.0,1.3802377982,,,,
144,csrA__05min_LB_csrA,0.58256542545,0.18221627338065086,2.0,340.0,0.4537190629,343.0,0.711411788,,,,
145,csrA__10min_mLPM_csrA,0.9848037618000001,0.0191413314935092,2.0,341.0,0.9983387271,342.0,0.9712687965000001,,,,
146,flagellum__ΔSTM14_1829 ,0.42019797033333334,0.07360970404675901,3.0,346.0,0.34228127740000003,347.0,0.48856941340000004,350.0,0.4297432202,,
147,flagellum__WT,-9.25185853854297e-18,0.1936743955969585,3.0,348.0,-0.2227003506,349.0,0.0936530882,351.0,0.1290472624,,
148,fliA__del_rpoF,-0.33212017155,0.16515801836044078,2.0,352.0,-0.2153358168,354.0,-0.4489045263,,,,
149,fliA__WT,0.0,0.1330090999016844,2.0,353.0,-0.09405163650000001,355.0,0.09405163650000001,,,,
150,mgtC__empty_pUH21,0.0,0.043553106008009386,2.0,356.0,-0.0307966966,358.0,0.0307966966,,,,
151,mgtC__pUH_mgtC,0.0928636438,0.05589801434752804,2.0,357.0,0.1323895088,359.0,0.0533377788,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011151621098539139,2.0,360.0,0.007885386900000001,362.0,-0.007885386900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2610018718,0.0010219969871981221,2.0,361.0,0.2617245328,363.0,0.2602792108,,,,
154,novobiocin__100_Novobiocin_60min,1.0261013591666668,0.10781382415618172,3.0,364.0,1.0554586467,368.0,0.9066494701000001,380.0,1.1161959607,,
155,novobiocin__500_Novobiocin_60min,0.4858871544,0.08051594193633338,3.0,365.0,0.5053515273,374.0,0.5548866042,378.0,0.3974233317,,
156,novobiocin__0_Novobiocin_60min,0.6493649970333334,0.07014956867503565,3.0,366.0,0.5978462196000001,372.0,0.6209919217000001,375.0,0.7292568498,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1468996976613609,3.0,367.0,0.14299934320000002,379.0,0.007512429,383.0,-0.1505117723,,
158,novobiocin__0_Novobiocin_10min,-0.08402750586666667,0.10480165379971952,3.0,369.0,0.0302594357,373.0,-0.106714368,385.0,-0.1756275853,,
159,novobiocin__500_Novobiocin_20min,-0.08696653333333333,0.4843312192449105,3.0,370.0,-0.0316734971,381.0,0.3673451833,384.0,-0.5965712862,,
160,novobiocin__0_Novobiocin_20min,0.2795016592333333,0.2871815785506104,3.0,371.0,0.409390007,377.0,-0.0496773002,386.0,0.47879227090000004,,
161,novobiocin__500_Novobiocin_10min,-0.36204521495,0.1882881189833694,2.0,376.0,-0.22890540920000002,382.0,-0.49518502070000003,,,,
162,starvation__Glucose_6h,0.0,0.32800872707061596,2.0,387.0,0.2319371952,396.0,-0.2319371952,,,,
163,starvation__Low_3d,-3.4032692184,0.1436678422593136,2.0,388.0,-3.3016807129,389.0,-3.5048577239,,,,
164,starvation__Glucose_24h,-1.65495853985,0.12780033320902237,2.0,390.0,-1.5645900576,398.0,-1.7453270221000001,,,,
165,starvation__High_4d,-2.6518051590000002,0.37396843607731867,2.0,391.0,-2.3873695419,393.0,-2.9162407761,,,,
166,starvation__High_4h,-2.07319629915,0.5092747400127056,2.0,392.0,-2.4333079213,394.0,-1.713084677,,,,
167,starvation__Low_24h,-1.8088384034,0.4554023934824148,2.0,395.0,-2.130856524,397.0,-1.4868202828000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8845628169,,1.0,399.0,0.8845628169,,,,,,
169,18_mutants__hfq_ESP,2.0954263832,,1.0,400.0,2.0954263832,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1661535588,,1.0,401.0,1.1661535588,,,,,,
171,18_mutants__dam_MEP,0.4679090562,,1.0,402.0,0.4679090562,,,,,,
172,18_mutants__WT_IEP,0.26230153700000003,,1.0,403.0,0.26230153700000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8692185578,,1.0,404.0,0.8692185578,,,,,,
174,18_mutants__WT_InSPI2,0.4170006204,,1.0,405.0,0.4170006204,,,,,,
175,18_mutants__hilC_IEP,0.9539651585000001,,1.0,406.0,0.9539651585000001,,,,,,
176,18_mutants__fliZ_ESP,1.2425141162,,1.0,407.0,1.2425141162,,,,,,
177,18_mutants__hilD_InSPI2,0.7335878827,,1.0,408.0,0.7335878827,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0279376005,,1.0,409.0,1.0279376005,,,,,,
179,18_mutants__ssrB_InSPI2,0.9792086372000001,,1.0,410.0,0.9792086372000001,,,,,,
180,18_mutants__fur_ESP,0.606869007,,1.0,411.0,0.606869007,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.38853588180000004,,1.0,413.0,0.38853588180000004,,,,,,
183,18_mutants__hilE_IEP,-0.2952002319,,1.0,414.0,-0.2952002319,,,,,,
184,18_mutants__slyA_InSPI2,1.1880582987000001,,1.0,415.0,1.1880582987000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9684757125000001,,1.0,416.0,0.9684757125000001,,,,,,
186,18_mutants__WT_lnSPI2,0.47531760900000003,,1.0,417.0,0.47531760900000003,,,,,,
187,18_mutants__hilA_IEP,0.0446699873,,1.0,418.0,0.0446699873,,,,,,
188,Infection_conditions__pH3_shock,-0.8758913544,,1.0,419.0,-0.8758913544,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.21509739100000003,,1.0,420.0,-0.21509739100000003,,,,,,
190,Infection_conditions__MEP,-0.1980163100333333,0.0825378356233787,3.0,421.0,-0.2745956482,423.0,-0.1105921517,427.0,-0.2088611302,,
191,Infection_conditions__Oxygen_shock,0.3936959041,,1.0,422.0,0.3936959041,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0789647701,,1.0,424.0,0.0789647701,,,,,,
193,Infection_conditions__Bile_shock,0.1984861638,,1.0,425.0,0.1984861638,,,,,,
194,Infection_conditions__LowFe2+_shock,0.32265137110000003,,1.0,426.0,0.32265137110000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4573164407,,1.0,428.0,-0.4573164407,,,,,,
196,Infection_conditions__ESP,0.4976886877666667,0.30538395891041803,3.0,429.0,0.7054116742000001,435.0,0.1470525341,437.0,0.640601855,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1671208492,,1.0,430.0,0.1671208492,,,,,,
198,Infection_conditions__LEP,-0.4156592119,,1.0,431.0,-0.4156592119,,,,,,
199,Infection_conditions__Temp20,-0.15768131030000002,,1.0,432.0,-0.15768131030000002,,,,,,
200,Infection_conditions__25C,-0.7406394208,,1.0,433.0,-0.7406394208,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4911259749,,1.0,434.0,1.4911259749,,,,,,
202,Infection_conditions__EEP,-0.2803672817,,1.0,436.0,-0.2803672817,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6009838542,,1.0,438.0,0.6009838542,,,,,,
204,Infection_conditions__NaCl_shock,-0.9316784363,,1.0,439.0,-0.9316784363,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49293217600000006,,1.0,441.0,-0.49293217600000006,,,,,,
