k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.042105233841069,,TCA cycle,Carbon
6,Noise-1,False,-0.0270836884851254,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0246619121993329,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0236780403657628,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0217254899626979,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0209206753654109,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0202202741685942,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0198284896335114,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0188416354658938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0185295968210603,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0185010568452092,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0183441245821189,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0183110708310592,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.016814239087712,,Osmotic stress response,Stress
46,HutC,False,0.0165050436502652,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.016325960187248,,Polyamine metabolism,Carbon
12,GclR,False,0.0160868272032139,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0151822962224806,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.014752851120148,,Unknown,Uncharacterized
63,Noise-4,False,-0.0144977988412775,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0135834029151626,,Unknown,Uncharacterized
1,GbdR,False,-0.0134807533863895,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0131947033128758,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0129416737432258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0123392167303717,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0119786207937787,,Null,Uncharacterized
78,HmgR,False,0.0118526078364517,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0118471354051556,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0114980711068949,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0112193884813205,,Multiple stress response,Stress
32,GltR-II,False,-0.0108769658326919,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0106867223207568,BkdR,Starvation response,Stress
36,InfA,False,0.0103957810584753,,Translation,Translation
4,PedR1-1,False,0.0101059447912751,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0100545190525483,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0097771475451787,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0094059449589025,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0085298710670943,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0082398227878123,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0082345988963385,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0076191217967388,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0074411097722039,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0072465166222359,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0064991814826595,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0063262057626382,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0060273564427813,,mfsR related,Uncharacterized
53,Acetate,False,0.0058688547891201,,Acetate utilization,Carbon
55,Translation,False,-0.0053779177781033,,Protein synthesis,Translation
29,Noise-2,False,-0.0051863328767415,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0050926703337383,,Unknown,Uncharacterized
8,Zinc,False,0.0049074360191977,,Metal related response,Element homeostasis
39,PplR1,False,-0.0045815640936653,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0045308895662956,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0039008259351487,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0038080044086607,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.003805906973589,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0036837729178705,,Redox state homeostasis,Stress
65,PcaR,False,-0.0035783974478403,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0035748822632002,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0034333444354669,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0032863004870916,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0031268408989409,,Unknown,Uncharacterized
5,Acetate stress,False,0.0030249556726991,,Acetate specific response,Stress
80,GlcC,False,0.0029468122003368,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0028458127933959,,Phage related,Phage
51,Phage-2,False,0.0026617562206516,,Phage related,Phage
40,Citrate,False,-0.0022568425251353,,Citrate transportation,Carbon
28,PtxS,False,-0.0022378598043599,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0021434380275167,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.001951742201623,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0019471219043839,,Null,Uncharacterized
35,T6SS,False,-0.0016730694045988,,T6SS system,Structural components
18,Unchar-1,False,-0.0016099237367706,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0015595074504986,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0015100728190633,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0014191741247303,FnrA,Redox state homeostasis,Energy generation
