k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.027304700457274563,PhoP,,Misc. Metabolism
10,SigM,False,-0.01817197673520976,SigM,,Stress Response
0,S-box,False,-0.017809221262855616,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01484338979907871,,,Prophages
45,LnrK,False,0.013939262829120698,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01377321797132513,,,Carbon Metabolism
27,TnrA-1,False,0.013484718108219673,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01304842867123168,,,Other
52,ykzB-related,False,0.0122672249015216,,,Lifestyles
2,WalR,False,0.011189890401193862,WalR,,Cellular Processes
21,CymR-2,False,-0.010940707217016964,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.01033406447987835,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00981316773435635,,,Prophages
62,SG_5,False,0.00978203636680718,,,Single Gene
54,G-box,False,0.009663524732819034,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.009168788019902016,,,Prophages
56,SigW,False,-0.009017531600371538,SigW,,Stress Response
43,FruR,False,0.008850039988771591,FruR,,Carbon Metabolism
14,SigV,False,0.008472817787389684,SigV,,Stress Response
53,SG_4,False,0.008327199923217047,,,Single Gene
40,ComK/LevR/NusA,False,-0.008203226945328471,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.00813143879331102,Rok,,Cellular Processes
37,SigI,False,0.0077262911920998765,SigI,,Stress Response
23,SG_3,False,-0.007722129009389822,,,Single Gene
69,putative-cssRS,False,0.007707995664359622,,,Lifestyles
61,early-biofilm,False,-0.007639105277694462,,,Lifestyles
11,EAR riboswitch,False,0.007580344862347336,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.007468832837463042,,,Single Gene
42,SigB-3,False,-0.007191995264892693,SigB,,Stress Response
1,uncharacterized-1,False,-0.006825989505874909,,,Uncharacterized
46,DegU,False,-0.0066692516512499855,DegU,,Other
59,GlpP,False,0.0066678116627329155,GlpP,,Carbon Metabolism
15,CodY,False,0.006612534704302923,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0065557257970464645,KipR,,Misc. Metabolism
22,stringent response,False,-0.0065508793575140495,stringent response,,Cellular Processes
29,MtlR,False,0.006459635850381403,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.006442644774927998,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006362576589404236,SigB,,Stress Response
36,SigK,False,-0.006084131634158073,SigK,,Lifestyles
13,PyrR,False,-0.005779661373537918,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005734981511882815,,,Uncharacterized
26,YonO-1,False,-0.0055888769188882975,YonO,,Prophages
34,YlxR-2,False,-0.005173224832639528,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004963683424393546,,,Uncharacterized
70,uncharacterized-6,False,0.004842696052681753,,,Uncharacterized
60,YonO-2,False,0.004562342644071454,YonO,,Prophages
17,SG_1,False,-0.004327196634973029,,,Single Gene
63,MntR,False,0.004234544042856246,MntR,,Homeostasis
57,SigE,False,-0.003956375437690693,SigE,,Lifestyles
5,Fnr,False,0.003955181456402397,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0036275678637998376,AbrB,,Lifestyles
35,ComA,False,-0.0031010845821758328,ComA,,Cellular Processes
50,CcpN,False,-0.0028675302265531773,CcpN,,Cellular Processes
39,Thi-box,False,-0.002763690467604395,Thi-box,,Misc. Metabolism
44,AcoR,False,0.00263671834894471,AcoR,,Carbon Metabolism
30,ImmR,False,0.0022375586106962568,ImmR,,Cellular Processes
4,Rex,False,-0.0019737151830569273,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0016721668084982372,Xre/Xpf,,Prophages
38,Zur,False,0.0015287416217947926,Zur,,Homeostasis
12,SigB-1,False,0.0014374910384383425,SigB,,Stress Response
66,CcpA-2,False,0.0014116438250569234,CcpA,,Carbon Metabolism
16,ManR,False,-0.0009613886256809587,ManR,,Carbon Metabolism
48,Fur,False,-0.0008936648556541045,Fur,,Homeostasis
7,YvaF,False,0.0008691866157266036,,,Other
49,CcpA-1,False,-0.0007292564116827758,CcpA,,Carbon Metabolism
55,ResD,False,-0.000611725918025954,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0005351463849639794,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0005179496960599092,SwrA,,Lifestyles
31,SigD,False,-0.0004418705595749129,SigD,,Lifestyles
9,uncharacterized-3,False,-0.00016782390501442706,,,Uncharacterized
64,FapR,False,-0.00010524521893555047,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-6.976513083332857e-07,,,Uncharacterized
