k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03907886914652608,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.033819639161243205,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.030759314412790607,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.03060116308034005,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.027951949289549485,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02648614467401982,,,Uncharacterized
43,single_gene_5,False,0.02641750421031686,,,Uncharacterized
2,SoxL2N,False,-0.025218295918337887,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.023611604619136774,,,Other Functional
14,Phenylacetate,False,0.021611284631815133,,,Misc Metabolism
41,Thiamin,False,-0.02030682001789916,,,Vitamin B
29,FadR,False,0.02021273046667117,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.020098712767098605,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.020066452471563963,,,Misc Metabolism
22,unchar-1,False,-0.019689659365236627,,Unknown Function,Uncharacterized
12,YtrA,False,0.016687278961880127,YtrA,,Other Functional
1,heat-stress,False,-0.016622446103586267,,,Stress Response
5,niacin-transport,False,0.016580107901730555,,,Vitamin B
24,FadR-KO,False,0.016576762217252475,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.015583991195559012,,,Misc Metabolism
38,Ammonium-Uptake,False,0.015065178719564918,,,Other Functional
16,single_gene_2,False,0.013615661156047941,,,Uncharacterized
17,translation-1,False,-0.013389445640618051,,,Other Functional
39,carotenoid,False,-0.01304504124614416,,,Other Functional
33,DARC,False,-0.011255927245547788,,Unknown Function,Uncharacterized
32,UV-related,False,-0.009330144209426723,,,Stress Response
6,cold-stress,False,-0.007220329404401304,,,Stress Response
27,ArnRAB,False,0.0065438445006857715,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.005538609038322128,,,Other Functional
28,single_gene_3,False,0.004997677906346871,,,Uncharacterized
3,fatty-acid-related,False,-0.004903347775121357,,,Misc Metabolism
18,UV-tfb3,False,-0.004469105981808609,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.003536844966922997,,,Vitamin B
31,TCA-BCAA,False,-0.003182889565565261,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0029885134209064594,,,Other Functional
15,single_gene_1,False,-0.002891534367145273,,,Uncharacterized
4,Riboflavin,False,0.002234514873892115,,,Vitamin B
34,Replication,False,-0.002163165558928956,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.0021263902141804717,,,Other Functional
26,4-HPA,False,-0.0015946132442783618,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.0011624747139091837,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0011340333617375436,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0009669844265702682,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0009233779801227977,,,Misc Metabolism
0,pseudogene,False,-0.00033351495764687817,,,Genomic
