k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.127689932031786,WalR,,Cellular Processes
50,CcpN,False,0.03609309471940365,CcpN,,Cellular Processes
20,SG_2,False,-0.03525532777698129,,,Single Gene
28,YlxR-1,False,-0.03075636957725285,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0245483379553328,stringent response,,Cellular Processes
24,PhoP,False,-0.023042418743230358,PhoP,,Misc. Metabolism
29,MtlR,False,-0.022504382499362558,MtlR,,Carbon Metabolism
13,PyrR,False,-0.021047198927473625,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.019827560360331127,KipR,,Misc. Metabolism
42,SigB-3,False,-0.018993082491958385,SigB,,Stress Response
53,SG_4,False,0.017298418887437345,,,Single Gene
14,SigV,False,-0.013980573293136076,SigV,,Stress Response
51,uncharacterized-4,False,0.01384561025059675,,,Uncharacterized
6,ybc-operon,False,-0.012464878428284065,,,Prophages
21,CymR-2,False,-0.012461409664918691,CymR,,Misc. Metabolism
52,ykzB-related,False,0.012315937281128744,,,Lifestyles
69,putative-cssRS,False,0.012141524781961215,,,Lifestyles
44,AcoR,False,-0.011518517068375249,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.011342378636011195,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.01077443238424287,,,Uncharacterized
64,FapR,False,-0.010076911446118449,FapR,,Misc. Metabolism
56,SigW,False,-0.009469951340772104,SigW,,Stress Response
5,Fnr,False,0.009198980326998164,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.009193241659801218,EAR riboswitch,,Lifestyles
58,Rok,False,0.008727740529138725,Rok,,Cellular Processes
43,FruR,False,-0.008709311741168587,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00772501654364027,CcpA,,Carbon Metabolism
12,SigB-1,False,0.007667576696113305,SigB,,Stress Response
62,SG_5,False,-0.007617349665730125,,,Single Gene
39,Thi-box,False,0.00720531117172689,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.007183435242907883,ImmR,,Cellular Processes
59,GlpP,False,-0.006422784794405174,GlpP,,Carbon Metabolism
36,SigK,False,0.006367340153718078,SigK,,Lifestyles
34,YlxR-2,False,0.006304086839313648,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.005595121640368817,ResD,,Misc. Metabolism
54,G-box,False,0.005582066272218561,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0046989616047115575,,,Uncharacterized
32,TnrA-2,False,-0.004369323439098533,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.004258254846598807,Rex,,Misc. Metabolism
17,SG_1,False,-0.0041911338314500335,,,Single Gene
25,SigB-2,False,-0.0041090911038887575,SigB,,Stress Response
7,YvaF,False,0.004085823223819679,,,Other
27,TnrA-1,False,-0.0038496279608452467,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0037113689010345274,SigM,,Stress Response
9,uncharacterized-3,False,0.003551484386295222,,,Uncharacterized
70,uncharacterized-6,False,-0.0034206119199953183,,,Uncharacterized
57,SigE,False,-0.003285061356513497,SigE,,Lifestyles
35,ComA,False,0.0029913514228996317,ComA,,Cellular Processes
1,uncharacterized-1,False,0.0029119191642594643,,,Uncharacterized
23,SG_3,False,0.0027694843992496394,,,Single Gene
31,SigD,False,-0.0027592592102933322,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.002728018653009873,,,Carbon Metabolism
37,SigI,False,-0.002699518401940451,SigI,,Stress Response
0,S-box,False,0.0026980081471802263,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.002639050288542291,,,Other
47,Xre/Xpf,False,-0.002365280301385269,Xre/Xpf,,Prophages
33,SwrA,False,-0.0023467759677868573,SwrA,,Lifestyles
38,Zur,False,0.0020533967472393623,Zur,,Homeostasis
8,SPbeta-1,False,0.002001464072078405,,,Prophages
26,YonO-1,False,0.0018673291277668497,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0015488657750662715,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0014806396914885025,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0013577700871466151,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0013363348097432547,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0012385666295609806,DegU,,Other
48,Fur,False,-0.0010496885973067976,Fur,,Homeostasis
61,early-biofilm,False,-0.0006697870879376128,,,Lifestyles
45,LnrK,False,-0.0006483109030495584,LnrK,,Cellular Processes
63,MntR,False,0.0005879454554315647,MntR,,Homeostasis
60,YonO-2,False,-0.0005007051640941952,YonO,,Prophages
65,AbrB,False,-0.0003791935853575855,AbrB,,Lifestyles
41,SPbeta-2,False,0.00034315652269958626,,,Prophages
